ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
4,What changes could be made to improve your work-life balance?,Any additional comments or suggestions regarding work-life balance?,0.2727272727272727,0.3333333333333333,0.3,0.2,0.25,0.22222222222222224,0.2727272727272727,0.3333333333333333,0.3
5,What resources or support would be helpful in achieving a better work-life balance?,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.19047619047619047
5,What resources or support would be helpful in achieving a better work-life balance?,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,What resources or support would be helpful in achieving a better work-life balance?,Do you feel that you have enough time to attend to personal and family matters outside of work hours?,0.07142857142857142,0.05263157894736842,0.06060606060606061,0.0,0.0,0.0,0.07142857142857142,0.05263157894736842,0.06060606060606061
5,What resources or support would be helpful in achieving a better work-life balance?,"Have you ever felt pressured to work outside of regular work hours (e.g., evenings, weekends)?",0.07142857142857142,0.0625,0.06666666666666667,0.0,0.0,0.0,0.07142857142857142,0.0625,0.06666666666666667
5,What resources or support would be helpful in achieving a better work-life balance?,Does your manager/team support your efforts to maintain a healthy work-life balance?,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.35714285714285715,0.35714285714285715,0.35714285714285715
5,What resources or support would be helpful in achieving a better work-life balance?,What changes or improvements would you suggest to enhance work-life balance within the company?,0.42857142857142855,0.4,0.4137931034482759,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.42857142857142855,0.4,0.4137931034482759
5,What resources or support would be helpful in achieving a better work-life balance?,How can the company better support employees in achieving a healthy work-life balance?,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.5,0.5,0.5
5,What resources or support would be helpful in achieving a better work-life balance?,Any additional comments or suggestions regarding work-life balance?,0.2857142857142857,0.4444444444444444,0.34782608695652173,0.15384615384615385,0.25,0.1904761904761905,0.2857142857142857,0.4444444444444444,0.34782608695652173
6,Any additional comments or feedback regarding work-life balance?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Any additional comments or feedback regarding work-life balance?,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Any additional comments or feedback regarding work-life balance?,Do you feel that you have enough time to attend to personal and family matters outside of work hours?,0.1111111111111111,0.05263157894736842,0.07142857142857142,0.0,0.0,0.0,0.1111111111111111,0.05263157894736842,0.07142857142857142
6,Any additional comments or feedback regarding work-life balance?,"Have you ever felt pressured to work outside of regular work hours (e.g., evenings, weekends)?",0.1111111111111111,0.0625,0.08,0.0,0.0,0.0,0.1111111111111111,0.0625,0.08
6,Any additional comments or feedback regarding work-life balance?,Does your manager/team support your efforts to maintain a healthy work-life balance?,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.25,0.15384615384615385,0.1904761904761905,0.3333333333333333,0.21428571428571427,0.2608695652173913
6,Any additional comments or feedback regarding work-life balance?,What changes or improvements would you suggest to enhance work-life balance within the company?,0.4444444444444444,0.26666666666666666,0.33333333333333337,0.25,0.14285714285714285,0.18181818181818182,0.4444444444444444,0.26666666666666666,0.33333333333333337
6,Any additional comments or feedback regarding work-life balance?,How can the company better support employees in achieving a healthy work-life balance?,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.25,0.15384615384615385,0.1904761904761905,0.3333333333333333,0.21428571428571427,0.2608695652173913
6,Any additional comments or feedback regarding work-life balance?,Any additional comments or suggestions regarding work-life balance?,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.75,0.75,0.75,0.8888888888888888,0.8888888888888888,0.8888888888888888
