ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Have you been provided with the necessary personal protective equipment (PPE) to perform your job safely?,Have you received adequate training on health and safety protocols in the workplace?,0.1875,0.23076923076923078,0.20689655172413793,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.1875,0.23076923076923078,0.20689655172413793
1,Have you been provided with the necessary personal protective equipment (PPE) to perform your job safely?,Do you feel that safety concerns raised by employees are addressed promptly by the company?,0.125,0.13333333333333333,0.12903225806451615,0.0,0.0,0.0,0.125,0.13333333333333333,0.12903225806451615
1,Have you been provided with the necessary personal protective equipment (PPE) to perform your job safely?,What improvements would you suggest to enhance health and safety measures within the company?,0.1875,0.21428571428571427,0.19999999999999998,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
2,"Do you feel that the company has taken adequate measures to prevent the spread of infectious diseases (e.g., COVID-19)?",What is your role in the company?,0.09523809523809523,0.2857142857142857,0.14285714285714285,0.05,0.16666666666666666,0.07692307692307691,0.09523809523809523,0.2857142857142857,0.14285714285714285
2,"Do you feel that the company has taken adequate measures to prevent the spread of infectious diseases (e.g., COVID-19)?",How long have you been with the company?,0.14285714285714285,0.375,0.20689655172413796,0.05,0.14285714285714285,0.07407407407407408,0.14285714285714285,0.375,0.20689655172413796
2,"Do you feel that the company has taken adequate measures to prevent the spread of infectious diseases (e.g., COVID-19)?",Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,0.38095238095238093,0.4444444444444444,0.41025641025641024,0.25,0.29411764705882354,0.27027027027027023,0.38095238095238093,0.4444444444444444,0.41025641025641024
2,"Do you feel that the company has taken adequate measures to prevent the spread of infectious diseases (e.g., COVID-19)?",Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.14285714285714285,0.23076923076923078,0.17647058823529413,0.0,0.0,0.0,0.14285714285714285,0.23076923076923078,0.17647058823529413
2,"Do you feel that the company has taken adequate measures to prevent the spread of infectious diseases (e.g., COVID-19)?",Have you received adequate training on health and safety protocols in the workplace?,0.14285714285714285,0.23076923076923078,0.17647058823529413,0.0,0.0,0.0,0.14285714285714285,0.23076923076923078,0.17647058823529413
2,"Do you feel that the company has taken adequate measures to prevent the spread of infectious diseases (e.g., COVID-19)?",Do you feel that safety concerns raised by employees are addressed promptly by the company?,0.2857142857142857,0.4,0.3333333333333333,0.2,0.2857142857142857,0.23529411764705882,0.2857142857142857,0.4,0.3333333333333333
2,"Do you feel that the company has taken adequate measures to prevent the spread of infectious diseases (e.g., COVID-19)?",What improvements would you suggest to enhance health and safety measures within the company?,0.23809523809523808,0.35714285714285715,0.2857142857142857,0.05,0.07692307692307693,0.060606060606060615,0.14285714285714285,0.21428571428571427,0.17142857142857143
3,Have you ever experienced or witnessed a health or safety incident in the workplace?,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.07692307692307693,0.16666666666666666,0.10526315789473684,0.14285714285714285,0.2857142857142857,0.19047619047619047
3,Have you ever experienced or witnessed a health or safety incident in the workplace?,How long have you been with the company?,0.21428571428571427,0.375,0.2727272727272727,0.07692307692307693,0.14285714285714285,0.1,0.21428571428571427,0.375,0.2727272727272727
3,Have you ever experienced or witnessed a health or safety incident in the workplace?,Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,0.35714285714285715,0.2777777777777778,0.31250000000000006,0.15384615384615385,0.11764705882352941,0.13333333333333333,0.35714285714285715,0.2777777777777778,0.31250000000000006
3,Have you ever experienced or witnessed a health or safety incident in the workplace?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.15384615384615385,0.16666666666666666,0.16,0.2857142857142857,0.3076923076923077,0.29629629629629634
3,Have you ever experienced or witnessed a health or safety incident in the workplace?,Have you received adequate training on health and safety protocols in the workplace?,0.5,0.5384615384615384,0.5185185185185186,0.23076923076923078,0.25,0.24000000000000002,0.5,0.5384615384615384,0.5185185185185186
3,Have you ever experienced or witnessed a health or safety incident in the workplace?,Do you feel that safety concerns raised by employees are addressed promptly by the company?,0.21428571428571427,0.2,0.20689655172413796,0.0,0.0,0.0,0.21428571428571427,0.2,0.20689655172413796
3,Have you ever experienced or witnessed a health or safety incident in the workplace?,What improvements would you suggest to enhance health and safety measures within the company?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857
4,Do you feel comfortable reporting health or safety concerns to your supervisor or HR?,What is your role in the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
4,Do you feel comfortable reporting health or safety concerns to your supervisor or HR?,How long have you been with the company?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
4,Do you feel comfortable reporting health or safety concerns to your supervisor or HR?,Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,0.2857142857142857,0.2222222222222222,0.25,0.15384615384615385,0.11764705882352941,0.13333333333333333,0.2857142857142857,0.2222222222222222,0.25
4,Do you feel comfortable reporting health or safety concerns to your supervisor or HR?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.0,0.0,0.0,0.07142857142857142,0.07692307692307693,0.07407407407407408
4,Do you feel comfortable reporting health or safety concerns to your supervisor or HR?,Have you received adequate training on health and safety protocols in the workplace?,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.0,0.0,0.0,0.21428571428571427,0.23076923076923078,0.22222222222222224
4,Do you feel comfortable reporting health or safety concerns to your supervisor or HR?,Do you feel that safety concerns raised by employees are addressed promptly by the company?,0.35714285714285715,0.3333333333333333,0.3448275862068965,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.35714285714285715,0.3333333333333333,0.3448275862068965
4,Do you feel comfortable reporting health or safety concerns to your supervisor or HR?,What improvements would you suggest to enhance health and safety measures within the company?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.21428571428571427
5,What changes or improvements would you suggest to enhance health and safety measures within the company?,What is your role in the company?,0.1875,0.42857142857142855,0.26086956521739124,0.06666666666666667,0.16666666666666666,0.09523809523809522,0.1875,0.42857142857142855,0.26086956521739124
5,What changes or improvements would you suggest to enhance health and safety measures within the company?,How long have you been with the company?,0.1875,0.375,0.25,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.1875,0.375,0.25
5,What changes or improvements would you suggest to enhance health and safety measures within the company?,Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,0.3125,0.2777777777777778,0.29411764705882354,0.06666666666666667,0.058823529411764705,0.0625,0.1875,0.16666666666666666,0.17647058823529413
5,What changes or improvements would you suggest to enhance health and safety measures within the company?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.1875,0.23076923076923078,0.20689655172413793,0.0,0.0,0.0,0.1875,0.23076923076923078,0.20689655172413793
5,What changes or improvements would you suggest to enhance health and safety measures within the company?,Have you received adequate training on health and safety protocols in the workplace?,0.3125,0.38461538461538464,0.3448275862068966,0.13333333333333333,0.16666666666666666,0.14814814814814814,0.3125,0.38461538461538464,0.3448275862068966
5,What changes or improvements would you suggest to enhance health and safety measures within the company?,Do you feel that safety concerns raised by employees are addressed promptly by the company?,0.25,0.26666666666666666,0.2580645161290323,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.25,0.26666666666666666,0.2580645161290323
5,What changes or improvements would you suggest to enhance health and safety measures within the company?,What improvements would you suggest to enhance health and safety measures within the company?,0.875,1.0,0.9333333333333333,0.8,0.9230769230769231,0.8571428571428571,0.875,1.0,0.9333333333333333
6,How can the company better support employees in maintaining a safe and healthy work environment?,What is your role in the company?,0.2,0.42857142857142855,0.27272727272727276,0.07142857142857142,0.16666666666666666,0.1,0.13333333333333333,0.2857142857142857,0.18181818181818182
6,How can the company better support employees in maintaining a safe and healthy work environment?,How long have you been with the company?,0.2,0.375,0.26086956521739135,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.2,0.375,0.26086956521739135
6,How can the company better support employees in maintaining a safe and healthy work environment?,Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,0.4,0.3333333333333333,0.3636363636363636,0.07142857142857142,0.058823529411764705,0.06451612903225808,0.26666666666666666,0.2222222222222222,0.2424242424242424
6,How can the company better support employees in maintaining a safe and healthy work environment?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.14285714285714288
6,How can the company better support employees in maintaining a safe and healthy work environment?,Have you received adequate training on health and safety protocols in the workplace?,0.2,0.23076923076923078,0.21428571428571427,0.0,0.0,0.0,0.06666666666666667,0.07692307692307693,0.07142857142857144
6,How can the company better support employees in maintaining a safe and healthy work environment?,Do you feel that safety concerns raised by employees are addressed promptly by the company?,0.2,0.2,0.20000000000000004,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.13333333333333333,0.13333333333333333,0.13333333333333333
6,How can the company better support employees in maintaining a safe and healthy work environment?,What improvements would you suggest to enhance health and safety measures within the company?,0.2,0.21428571428571427,0.20689655172413796,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.13333333333333333,0.14285714285714285,0.1379310344827586
7,Any additional comments or suggestions regarding health and safety measures?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Any additional comments or suggestions regarding health and safety measures?,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Any additional comments or suggestions regarding health and safety measures?,Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,0.2,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.1,0.05555555555555555,0.07142857142857142
7,Any additional comments or suggestions regarding health and safety measures?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
7,Any additional comments or suggestions regarding health and safety measures?,Have you received adequate training on health and safety protocols in the workplace?,0.3,0.23076923076923078,0.2608695652173913,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.3,0.23076923076923078,0.2608695652173913
7,Any additional comments or suggestions regarding health and safety measures?,Do you feel that safety concerns raised by employees are addressed promptly by the company?,0.1,0.06666666666666667,0.08,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
7,Any additional comments or suggestions regarding health and safety measures?,What improvements would you suggest to enhance health and safety measures within the company?,0.5,0.35714285714285715,0.41666666666666663,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.5,0.35714285714285715,0.41666666666666663
