ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
4,"How would you rate the communication from your employer regarding the health and safety measures implemented in your workplace? (1 being very poor, 5 being excellent)",What improvements would you suggest to enhance health and safety measures within the company?,0.2692307692307692,0.5,0.35000000000000003,0.16,0.3076923076923077,0.2105263157894737,0.23076923076923078,0.42857142857142855,0.3
4,"How would you rate the communication from your employer regarding the health and safety measures implemented in your workplace? (1 being very poor, 5 being excellent)",How can the company better involve employees in identifying and addressing health and safety concerns?,0.23076923076923078,0.4,0.29268292682926833,0.08,0.14285714285714285,0.10256410256410256,0.19230769230769232,0.3333333333333333,0.2439024390243902
4,"How would you rate the communication from your employer regarding the health and safety measures implemented in your workplace? (1 being very poor, 5 being excellent)",Any additional comments or feedback regarding health and safety measures?,0.19230769230769232,0.5,0.2777777777777778,0.12,0.3333333333333333,0.1764705882352941,0.19230769230769232,0.5,0.2777777777777778
5,Have you experienced any symptoms of COVID-19 while at work?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.18181818181818182,0.06896551724137931,0.1,0.0,0.0,0.0,0.09090909090909091,0.034482758620689655,0.05
5,Have you experienced any symptoms of COVID-19 while at work?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.18181818181818182,0.06451612903225806,0.09523809523809523,0.0,0.0,0.0,0.09090909090909091,0.03225806451612903,0.047619047619047616
5,Have you experienced any symptoms of COVID-19 while at work?,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.18181818181818182,0.11764705882352941,0.14285714285714285,0.1,0.0625,0.07692307692307693,0.18181818181818182,0.11764705882352941,0.14285714285714285
5,Have you experienced any symptoms of COVID-19 while at work?,Have you encountered any health or safety hazards in the workplace?,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.1,0.1,0.10000000000000002,0.2727272727272727,0.2727272727272727,0.2727272727272727
5,Have you experienced any symptoms of COVID-19 while at work?,What improvements would you suggest to enhance health and safety measures within the company?,0.09090909090909091,0.07142857142857142,0.08,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
5,Have you experienced any symptoms of COVID-19 while at work?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Have you experienced any symptoms of COVID-19 while at work?,Any additional comments or feedback regarding health and safety measures?,0.09090909090909091,0.1,0.09523809523809525,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
6,"If you answered 'Yes' to the previous question, did you report your symptoms to your employer?","On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.1875,0.10344827586206896,0.13333333333333333,0.0,0.0,0.0,0.125,0.06896551724137931,0.08888888888888889
6,"If you answered 'Yes' to the previous question, did you report your symptoms to your employer?","On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.25,0.12903225806451613,0.1702127659574468,0.0,0.0,0.0,0.1875,0.0967741935483871,0.12765957446808507
6,"If you answered 'Yes' to the previous question, did you report your symptoms to your employer?",Are training and resources provided by the company adequate to ensure your health and safety at work?,0.1875,0.17647058823529413,0.1818181818181818,0.0,0.0,0.0,0.1875,0.17647058823529413,0.1818181818181818
6,"If you answered 'Yes' to the previous question, did you report your symptoms to your employer?",Have you encountered any health or safety hazards in the workplace?,0.125,0.18181818181818182,0.14814814814814814,0.0,0.0,0.0,0.125,0.18181818181818182,0.14814814814814814
6,"If you answered 'Yes' to the previous question, did you report your symptoms to your employer?",What improvements would you suggest to enhance health and safety measures within the company?,0.1875,0.21428571428571427,0.19999999999999998,0.0,0.0,0.0,0.1875,0.21428571428571427,0.19999999999999998
6,"If you answered 'Yes' to the previous question, did you report your symptoms to your employer?",How can the company better involve employees in identifying and addressing health and safety concerns?,0.0625,0.06666666666666667,0.06451612903225808,0.0,0.0,0.0,0.0625,0.06666666666666667,0.06451612903225808
6,"If you answered 'Yes' to the previous question, did you report your symptoms to your employer?",Any additional comments or feedback regarding health and safety measures?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Which improvements would you suggest?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.2,0.034482758620689655,0.0588235294117647,0.0,0.0,0.0,0.2,0.034482758620689655,0.0588235294117647
7,Which improvements would you suggest?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.2,0.03225806451612903,0.05555555555555555,0.0,0.0,0.0,0.2,0.03225806451612903,0.05555555555555555
7,Which improvements would you suggest?,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Which improvements would you suggest?,Have you encountered any health or safety hazards in the workplace?,0.2,0.09090909090909091,0.12500000000000003,0.0,0.0,0.0,0.2,0.09090909090909091,0.12500000000000003
7,Which improvements would you suggest?,What improvements would you suggest to enhance health and safety measures within the company?,0.8,0.2857142857142857,0.4210526315789473,0.75,0.23076923076923078,0.3529411764705882,0.8,0.2857142857142857,0.4210526315789473
7,Which improvements would you suggest?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Which improvements would you suggest?,Any additional comments or feedback regarding health and safety measures?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
