ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,How often do you feel that your workload is reasonable?,How long have you been with the company?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
3,How often do you feel that your workload is reasonable?,"How would you rate the workload management within your team? (1 being very poor, 10 being excellent)",0.4,0.23529411764705882,0.29629629629629634,0.0,0.0,0.0,0.3,0.17647058823529413,0.22222222222222224
3,How often do you feel that your workload is reasonable?,Do you feel that you have a manageable workload considering your role and responsibilities?,0.6,0.42857142857142855,0.5,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.5,0.35714285714285715,0.41666666666666663
3,How often do you feel that your workload is reasonable?,How often do you feel overwhelmed by your workload?,0.7,0.7777777777777778,0.7368421052631577,0.5555555555555556,0.625,0.5882352941176471,0.7,0.7777777777777778,0.7368421052631577
3,How often do you feel that your workload is reasonable?,I believe that my manager/team leader effectively delegates tasks and responsibilities.,0.1,0.08333333333333333,0.0909090909090909,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
3,How often do you feel that your workload is reasonable?,What improvements would you suggest to better manage workloads within the company?,0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
4,How often do you feel that you have too much work to do in the time available?,How long have you been with the company?,0.23529411764705882,0.5,0.31999999999999995,0.0,0.0,0.0,0.17647058823529413,0.375,0.24
4,How often do you feel that you have too much work to do in the time available?,"How would you rate the workload management within your team? (1 being very poor, 10 being excellent)",0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.17647058823529413
4,How often do you feel that you have too much work to do in the time available?,Do you feel that you have a manageable workload considering your role and responsibilities?,0.35294117647058826,0.42857142857142855,0.3870967741935484,0.3125,0.38461538461538464,0.3448275862068966,0.35294117647058826,0.42857142857142855,0.3870967741935484
4,How often do you feel that you have too much work to do in the time available?,How often do you feel overwhelmed by your workload?,0.29411764705882354,0.5555555555555556,0.3846153846153846,0.25,0.5,0.3333333333333333,0.29411764705882354,0.5555555555555556,0.3846153846153846
4,How often do you feel that you have too much work to do in the time available?,I believe that my manager/team leader effectively delegates tasks and responsibilities.,0.058823529411764705,0.08333333333333333,0.06896551724137931,0.0,0.0,0.0,0.058823529411764705,0.08333333333333333,0.06896551724137931
4,How often do you feel that you have too much work to do in the time available?,What improvements would you suggest to better manage workloads within the company?,0.17647058823529413,0.25,0.20689655172413793,0.0,0.0,0.0,0.17647058823529413,0.25,0.20689655172413793
5,How often do you feel that you have too little work to do?,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
5,How often do you feel that you have too little work to do?,"How would you rate the workload management within your team? (1 being very poor, 10 being excellent)",0.15384615384615385,0.11764705882352941,0.13333333333333333,0.0,0.0,0.0,0.15384615384615385,0.11764705882352941,0.13333333333333333
5,How often do you feel that you have too little work to do?,Do you feel that you have a manageable workload considering your role and responsibilities?,0.46153846153846156,0.42857142857142855,0.4444444444444445,0.4166666666666667,0.38461538461538464,0.4,0.46153846153846156,0.42857142857142855,0.4444444444444445
5,How often do you feel that you have too little work to do?,How often do you feel overwhelmed by your workload?,0.38461538461538464,0.5555555555555556,0.4545454545454546,0.3333333333333333,0.5,0.4,0.38461538461538464,0.5555555555555556,0.4545454545454546
5,How often do you feel that you have too little work to do?,I believe that my manager/team leader effectively delegates tasks and responsibilities.,0.07692307692307693,0.08333333333333333,0.08,0.0,0.0,0.0,0.07692307692307693,0.08333333333333333,0.08
5,How often do you feel that you have too little work to do?,What improvements would you suggest to better manage workloads within the company?,0.15384615384615385,0.16666666666666666,0.16,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
6,How often do you feel that you are working on tasks that are not important or relevant to your role?,How long have you been with the company?,0.1,0.25,0.14285714285714288,0.0,0.0,0.0,0.1,0.25,0.14285714285714288
6,How often do you feel that you are working on tasks that are not important or relevant to your role?,"How would you rate the workload management within your team? (1 being very poor, 10 being excellent)",0.15,0.17647058823529413,0.16216216216216214,0.0,0.0,0.0,0.15,0.17647058823529413,0.16216216216216214
6,How often do you feel that you are working on tasks that are not important or relevant to your role?,Do you feel that you have a manageable workload considering your role and responsibilities?,0.35,0.5,0.4117647058823529,0.2631578947368421,0.38461538461538464,0.3125,0.35,0.5,0.4117647058823529
6,How often do you feel that you are working on tasks that are not important or relevant to your role?,How often do you feel overwhelmed by your workload?,0.3,0.6666666666666666,0.41379310344827586,0.21052631578947367,0.5,0.2962962962962963,0.3,0.6666666666666666,0.41379310344827586
6,How often do you feel that you are working on tasks that are not important or relevant to your role?,I believe that my manager/team leader effectively delegates tasks and responsibilities.,0.1,0.16666666666666666,0.125,0.0,0.0,0.0,0.1,0.16666666666666666,0.125
6,How often do you feel that you are working on tasks that are not important or relevant to your role?,What improvements would you suggest to better manage workloads within the company?,0.1,0.16666666666666666,0.125,0.0,0.0,0.0,0.1,0.16666666666666666,0.125
7,How often do you feel that you are working on tasks that are outside your area of expertise?,How long have you been with the company?,0.1111111111111111,0.25,0.15384615384615383,0.0,0.0,0.0,0.1111111111111111,0.25,0.15384615384615383
7,How often do you feel that you are working on tasks that are outside your area of expertise?,"How would you rate the workload management within your team? (1 being very poor, 10 being excellent)",0.16666666666666666,0.17647058823529413,0.17142857142857143,0.0,0.0,0.0,0.16666666666666666,0.17647058823529413,0.17142857142857143
7,How often do you feel that you are working on tasks that are outside your area of expertise?,Do you feel that you have a manageable workload considering your role and responsibilities?,0.3333333333333333,0.42857142857142855,0.375,0.23529411764705882,0.3076923076923077,0.26666666666666666,0.3333333333333333,0.42857142857142855,0.375
7,How often do you feel that you are working on tasks that are outside your area of expertise?,How often do you feel overwhelmed by your workload?,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.23529411764705882,0.5,0.31999999999999995,0.3333333333333333,0.6666666666666666,0.4444444444444444
7,How often do you feel that you are working on tasks that are outside your area of expertise?,I believe that my manager/team leader effectively delegates tasks and responsibilities.,0.1111111111111111,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.13333333333333333
7,How often do you feel that you are working on tasks that are outside your area of expertise?,What improvements would you suggest to better manage workloads within the company?,0.05555555555555555,0.08333333333333333,0.06666666666666667,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.06666666666666667
8,How often do you feel that you are working on tasks that are not challenging enough?,How long have you been with the company?,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
8,How often do you feel that you are working on tasks that are not challenging enough?,"How would you rate the workload management within your team? (1 being very poor, 10 being excellent)",0.125,0.11764705882352941,0.12121212121212122,0.0,0.0,0.0,0.125,0.11764705882352941,0.12121212121212122
8,How often do you feel that you are working on tasks that are not challenging enough?,Do you feel that you have a manageable workload considering your role and responsibilities?,0.3125,0.35714285714285715,0.3333333333333333,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.3125,0.35714285714285715,0.3333333333333333
8,How often do you feel that you are working on tasks that are not challenging enough?,How often do you feel overwhelmed by your workload?,0.3125,0.5555555555555556,0.39999999999999997,0.26666666666666666,0.5,0.3478260869565218,0.3125,0.5555555555555556,0.39999999999999997
8,How often do you feel that you are working on tasks that are not challenging enough?,I believe that my manager/team leader effectively delegates tasks and responsibilities.,0.125,0.16666666666666666,0.14285714285714288,0.0,0.0,0.0,0.125,0.16666666666666666,0.14285714285714288
8,How often do you feel that you are working on tasks that are not challenging enough?,What improvements would you suggest to better manage workloads within the company?,0.0625,0.08333333333333333,0.07142857142857144,0.0,0.0,0.0,0.0625,0.08333333333333333,0.07142857142857144
9,How often do you feel that you are working on tasks that are too challenging?,How long have you been with the company?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
9,How often do you feel that you are working on tasks that are too challenging?,"How would you rate the workload management within your team? (1 being very poor, 10 being excellent)",0.13333333333333333,0.11764705882352941,0.125,0.0,0.0,0.0,0.13333333333333333,0.11764705882352941,0.125
9,How often do you feel that you are working on tasks that are too challenging?,Do you feel that you have a manageable workload considering your role and responsibilities?,0.3333333333333333,0.35714285714285715,0.3448275862068965,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.3333333333333333,0.35714285714285715,0.3448275862068965
9,How often do you feel that you are working on tasks that are too challenging?,How often do you feel overwhelmed by your workload?,0.3333333333333333,0.5555555555555556,0.4166666666666667,0.2857142857142857,0.5,0.36363636363636365,0.3333333333333333,0.5555555555555556,0.4166666666666667
9,How often do you feel that you are working on tasks that are too challenging?,I believe that my manager/team leader effectively delegates tasks and responsibilities.,0.13333333333333333,0.16666666666666666,0.14814814814814814,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.14814814814814814
9,How often do you feel that you are working on tasks that are too challenging?,What improvements would you suggest to better manage workloads within the company?,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.0,0.0,0.0,0.06666666666666667,0.08333333333333333,0.07407407407407407
10,"How often do you feel that you have enough resources (e.g. time, tools, support) to complete your work?",How long have you been with the company?,0.15789473684210525,0.375,0.22222222222222218,0.0,0.0,0.0,0.10526315789473684,0.25,0.14814814814814814
10,"How often do you feel that you have enough resources (e.g. time, tools, support) to complete your work?","How would you rate the workload management within your team? (1 being very poor, 10 being excellent)",0.15789473684210525,0.17647058823529413,0.16666666666666669,0.0,0.0,0.0,0.15789473684210525,0.17647058823529413,0.16666666666666669
10,"How often do you feel that you have enough resources (e.g. time, tools, support) to complete your work?",Do you feel that you have a manageable workload considering your role and responsibilities?,0.3684210526315789,0.5,0.4242424242424242,0.2777777777777778,0.38461538461538464,0.3225806451612903,0.3684210526315789,0.5,0.4242424242424242
10,"How often do you feel that you have enough resources (e.g. time, tools, support) to complete your work?",How often do you feel overwhelmed by your workload?,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.5,0.30769230769230765,0.3157894736842105,0.6666666666666666,0.42857142857142855
10,"How often do you feel that you have enough resources (e.g. time, tools, support) to complete your work?",I believe that my manager/team leader effectively delegates tasks and responsibilities.,0.05263157894736842,0.08333333333333333,0.06451612903225808,0.0,0.0,0.0,0.05263157894736842,0.08333333333333333,0.06451612903225808
10,"How often do you feel that you have enough resources (e.g. time, tools, support) to complete your work?",What improvements would you suggest to better manage workloads within the company?,0.10526315789473684,0.16666666666666666,0.12903225806451615,0.0,0.0,0.0,0.10526315789473684,0.16666666666666666,0.12903225806451615
11,How often do you feel that you are able to prioritize your workload effectively?,How long have you been with the company?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
11,How often do you feel that you are able to prioritize your workload effectively?,"How would you rate the workload management within your team? (1 being very poor, 10 being excellent)",0.2857142857142857,0.23529411764705882,0.2580645161290323,0.0,0.0,0.0,0.21428571428571427,0.17647058823529413,0.1935483870967742
11,How often do you feel that you are able to prioritize your workload effectively?,Do you feel that you have a manageable workload considering your role and responsibilities?,0.5,0.5,0.5,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.42857142857142855,0.42857142857142855,0.42857142857142855
11,How often do you feel that you are able to prioritize your workload effectively?,How often do you feel overwhelmed by your workload?,0.5,0.7777777777777778,0.6086956521739131,0.38461538461538464,0.625,0.4761904761904762,0.5,0.7777777777777778,0.6086956521739131
11,How often do you feel that you are able to prioritize your workload effectively?,I believe that my manager/team leader effectively delegates tasks and responsibilities.,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.15384615384615383
11,How often do you feel that you are able to prioritize your workload effectively?,What improvements would you suggest to better manage workloads within the company?,0.21428571428571427,0.25,0.23076923076923075,0.0,0.0,0.0,0.21428571428571427,0.25,0.23076923076923075
12,How often do you feel that you are able to delegate tasks effectively?,How long have you been with the company?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
12,How often do you feel that you are able to delegate tasks effectively?,"How would you rate the workload management within your team? (1 being very poor, 10 being excellent)",0.15384615384615385,0.11764705882352941,0.13333333333333333,0.0,0.0,0.0,0.15384615384615385,0.11764705882352941,0.13333333333333333
12,How often do you feel that you are able to delegate tasks effectively?,Do you feel that you have a manageable workload considering your role and responsibilities?,0.38461538461538464,0.35714285714285715,0.3703703703703704,0.3333333333333333,0.3076923076923077,0.32,0.38461538461538464,0.35714285714285715,0.3703703703703704
12,How often do you feel that you are able to delegate tasks effectively?,How often do you feel overwhelmed by your workload?,0.38461538461538464,0.5555555555555556,0.4545454545454546,0.3333333333333333,0.5,0.4,0.38461538461538464,0.5555555555555556,0.4545454545454546
12,How often do you feel that you are able to delegate tasks effectively?,I believe that my manager/team leader effectively delegates tasks and responsibilities.,0.3076923076923077,0.3333333333333333,0.32,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.23076923076923078,0.25,0.24000000000000002
12,How often do you feel that you are able to delegate tasks effectively?,What improvements would you suggest to better manage workloads within the company?,0.15384615384615385,0.16666666666666666,0.16,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
13,How often do you feel that you are able to say 'no' to tasks that are not a priority or that you do not have time for?,How long have you been with the company?,0.1111111111111111,0.375,0.17142857142857143,0.0,0.0,0.0,0.07407407407407407,0.25,0.11428571428571428
13,How often do you feel that you are able to say 'no' to tasks that are not a priority or that you do not have time for?,"How would you rate the workload management within your team? (1 being very poor, 10 being excellent)",0.07407407407407407,0.11764705882352941,0.0909090909090909,0.0,0.0,0.0,0.07407407407407407,0.11764705882352941,0.0909090909090909
13,How often do you feel that you are able to say 'no' to tasks that are not a priority or that you do not have time for?,Do you feel that you have a manageable workload considering your role and responsibilities?,0.25925925925925924,0.5,0.3414634146341463,0.15384615384615385,0.3076923076923077,0.20512820512820515,0.2222222222222222,0.42857142857142855,0.29268292682926833
13,How often do you feel that you are able to say 'no' to tasks that are not a priority or that you do not have time for?,How often do you feel overwhelmed by your workload?,0.18518518518518517,0.5555555555555556,0.2777777777777778,0.15384615384615385,0.5,0.23529411764705882,0.18518518518518517,0.5555555555555556,0.2777777777777778
13,How often do you feel that you are able to say 'no' to tasks that are not a priority or that you do not have time for?,I believe that my manager/team leader effectively delegates tasks and responsibilities.,0.07407407407407407,0.16666666666666666,0.10256410256410256,0.0,0.0,0.0,0.07407407407407407,0.16666666666666666,0.10256410256410256
13,How often do you feel that you are able to say 'no' to tasks that are not a priority or that you do not have time for?,What improvements would you suggest to better manage workloads within the company?,0.07407407407407407,0.16666666666666666,0.10256410256410256,0.0,0.0,0.0,0.07407407407407407,0.16666666666666666,0.10256410256410256
14,How often do you feel that you are able to say 'yes' to tasks that are a priority or that you have time for?,How long have you been with the company?,0.125,0.375,0.1875,0.0,0.0,0.0,0.08333333333333333,0.25,0.125
14,How often do you feel that you are able to say 'yes' to tasks that are a priority or that you have time for?,"How would you rate the workload management within your team? (1 being very poor, 10 being excellent)",0.08333333333333333,0.11764705882352941,0.09756097560975609,0.0,0.0,0.0,0.08333333333333333,0.11764705882352941,0.09756097560975609
14,How often do you feel that you are able to say 'yes' to tasks that are a priority or that you have time for?,Do you feel that you have a manageable workload considering your role and responsibilities?,0.2916666666666667,0.5,0.3684210526315789,0.21739130434782608,0.38461538461538464,0.27777777777777773,0.25,0.42857142857142855,0.3157894736842105
14,How often do you feel that you are able to say 'yes' to tasks that are a priority or that you have time for?,How often do you feel overwhelmed by your workload?,0.20833333333333334,0.5555555555555556,0.30303030303030304,0.17391304347826086,0.5,0.25806451612903225,0.20833333333333334,0.5555555555555556,0.30303030303030304
14,How often do you feel that you are able to say 'yes' to tasks that are a priority or that you have time for?,I believe that my manager/team leader effectively delegates tasks and responsibilities.,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.1111111111111111
14,How often do you feel that you are able to say 'yes' to tasks that are a priority or that you have time for?,What improvements would you suggest to better manage workloads within the company?,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.1111111111111111
15,How often do you feel that you are able to take breaks or time off when you need to?,How long have you been with the company?,0.10526315789473684,0.25,0.14814814814814814,0.0,0.0,0.0,0.10526315789473684,0.25,0.14814814814814814
15,How often do you feel that you are able to take breaks or time off when you need to?,"How would you rate the workload management within your team? (1 being very poor, 10 being excellent)",0.10526315789473684,0.11764705882352941,0.1111111111111111,0.0,0.0,0.0,0.10526315789473684,0.11764705882352941,0.1111111111111111
15,How often do you feel that you are able to take breaks or time off when you need to?,Do you feel that you have a manageable workload considering your role and responsibilities?,0.2631578947368421,0.35714285714285715,0.30303030303030304,0.2222222222222222,0.3076923076923077,0.2580645161290323,0.2631578947368421,0.35714285714285715,0.30303030303030304
15,How often do you feel that you are able to take breaks or time off when you need to?,How often do you feel overwhelmed by your workload?,0.2631578947368421,0.5555555555555556,0.35714285714285715,0.2222222222222222,0.5,0.30769230769230765,0.2631578947368421,0.5555555555555556,0.35714285714285715
15,How often do you feel that you are able to take breaks or time off when you need to?,I believe that my manager/team leader effectively delegates tasks and responsibilities.,0.05263157894736842,0.08333333333333333,0.06451612903225808,0.0,0.0,0.0,0.05263157894736842,0.08333333333333333,0.06451612903225808
15,How often do you feel that you are able to take breaks or time off when you need to?,What improvements would you suggest to better manage workloads within the company?,0.10526315789473684,0.16666666666666666,0.12903225806451615,0.0,0.0,0.0,0.10526315789473684,0.16666666666666666,0.12903225806451615
16,Which improvements would you suggest?,How long have you been with the company?,0.2,0.125,0.15384615384615385,0.0,0.0,0.0,0.2,0.125,0.15384615384615385
16,Which improvements would you suggest?,"How would you rate the workload management within your team? (1 being very poor, 10 being excellent)",0.4,0.11764705882352941,0.1818181818181818,0.25,0.0625,0.1,0.4,0.11764705882352941,0.1818181818181818
16,Which improvements would you suggest?,Do you feel that you have a manageable workload considering your role and responsibilities?,0.2,0.07142857142857142,0.10526315789473682,0.0,0.0,0.0,0.2,0.07142857142857142,0.10526315789473682
16,Which improvements would you suggest?,How often do you feel overwhelmed by your workload?,0.2,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.2,0.1111111111111111,0.14285714285714285
16,Which improvements would you suggest?,I believe that my manager/team leader effectively delegates tasks and responsibilities.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,Which improvements would you suggest?,What improvements would you suggest to better manage workloads within the company?,0.8,0.3333333333333333,0.47058823529411764,0.75,0.2727272727272727,0.39999999999999997,0.8,0.3333333333333333,0.47058823529411764
