ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,What are your primary job responsibilities?,What is your role in the company?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.30769230769230765
1,What are your primary job responsibilities?,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,What are your primary job responsibilities?,How satisfied are you with the performance evaluation process in the company?,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.1111111111111111
1,What are your primary job responsibilities?,What do you consider to be your key strengths in your role?,0.3333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.2222222222222222
1,What are your primary job responsibilities?,What areas do you feel you need to improve upon to enhance your performance?,0.3333333333333333,0.14285714285714285,0.2,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,0.2
1,What are your primary job responsibilities?,Do you feel that the performance goals set for you are clear and achievable?,0.16666666666666666,0.07142857142857142,0.1,0.0,0.0,0.0,0.16666666666666666,0.07142857142857142,0.1
1,What are your primary job responsibilities?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.16666666666666666,0.07142857142857142,0.1,0.0,0.0,0.0,0.16666666666666666,0.07142857142857142,0.1
1,What are your primary job responsibilities?,Have you received constructive feedback on your performance from your manager or supervisor?,0.16666666666666666,0.07692307692307693,0.10526315789473684,0.0,0.0,0.0,0.16666666666666666,0.07692307692307693,0.10526315789473684
1,What are your primary job responsibilities?,Have you been provided with opportunities for training and development to improve your performance?,0.16666666666666666,0.07142857142857142,0.1,0.0,0.0,0.0,0.16666666666666666,0.07142857142857142,0.1
1,What are your primary job responsibilities?,Any additional comments or feedback regarding employee performance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How well do you feel you are meeting your job responsibilities?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
2,How well do you feel you are meeting your job responsibilities?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
2,How well do you feel you are meeting your job responsibilities?,How satisfied are you with the performance evaluation process in the company?,0.2727272727272727,0.25,0.2608695652173913,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
2,How well do you feel you are meeting your job responsibilities?,What do you consider to be your key strengths in your role?,0.2727272727272727,0.25,0.2608695652173913,0.1,0.09090909090909091,0.09523809523809525,0.2727272727272727,0.25,0.2608695652173913
2,How well do you feel you are meeting your job responsibilities?,What areas do you feel you need to improve upon to enhance your performance?,0.45454545454545453,0.35714285714285715,0.4,0.3,0.23076923076923078,0.2608695652173913,0.45454545454545453,0.35714285714285715,0.4
2,How well do you feel you are meeting your job responsibilities?,Do you feel that the performance goals set for you are clear and achievable?,0.45454545454545453,0.35714285714285715,0.4,0.3,0.23076923076923078,0.2608695652173913,0.45454545454545453,0.35714285714285715,0.4
2,How well do you feel you are meeting your job responsibilities?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.45454545454545453,0.35714285714285715,0.4,0.3,0.23076923076923078,0.2608695652173913,0.45454545454545453,0.35714285714285715,0.4
2,How well do you feel you are meeting your job responsibilities?,Have you received constructive feedback on your performance from your manager or supervisor?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
2,How well do you feel you are meeting your job responsibilities?,Have you been provided with opportunities for training and development to improve your performance?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
2,How well do you feel you are meeting your job responsibilities?,Any additional comments or feedback regarding employee performance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,What are your strengths as an employee?,What is your role in the company?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857
3,What are your strengths as an employee?,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,What are your strengths as an employee?,How satisfied are you with the performance evaluation process in the company?,0.14285714285714285,0.08333333333333333,0.10526315789473685,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.10526315789473685
3,What are your strengths as an employee?,What do you consider to be your key strengths in your role?,0.42857142857142855,0.25,0.3157894736842105,0.0,0.0,0.0,0.42857142857142855,0.25,0.3157894736842105
3,What are your strengths as an employee?,What areas do you feel you need to improve upon to enhance your performance?,0.2857142857142857,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.19047619047619047
3,What are your strengths as an employee?,Do you feel that the performance goals set for you are clear and achievable?,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.09523809523809523
3,What are your strengths as an employee?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.09523809523809523
3,What are your strengths as an employee?,Have you received constructive feedback on your performance from your manager or supervisor?,0.14285714285714285,0.07692307692307693,0.1,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.1
3,What are your strengths as an employee?,Have you been provided with opportunities for training and development to improve your performance?,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.09523809523809523
3,What are your strengths as an employee?,Any additional comments or feedback regarding employee performance?,0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
4,What areas do you feel you need to improve upon?,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
4,What areas do you feel you need to improve upon?,How long have you been with the company?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
4,What areas do you feel you need to improve upon?,How satisfied are you with the performance evaluation process in the company?,0.1,0.08333333333333333,0.0909090909090909,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
4,What areas do you feel you need to improve upon?,What do you consider to be your key strengths in your role?,0.4,0.3333333333333333,0.3636363636363636,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.4,0.3333333333333333,0.3636363636363636
4,What areas do you feel you need to improve upon?,What areas do you feel you need to improve upon to enhance your performance?,1.0,0.7142857142857143,0.8333333333333333,1.0,0.6923076923076923,0.8181818181818181,1.0,0.7142857142857143,0.8333333333333333
4,What areas do you feel you need to improve upon?,Do you feel that the performance goals set for you are clear and achievable?,0.4,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.4,0.2857142857142857,0.3333333333333333
4,What areas do you feel you need to improve upon?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.4,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.4,0.2857142857142857,0.3333333333333333
4,What areas do you feel you need to improve upon?,Have you received constructive feedback on your performance from your manager or supervisor?,0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
4,What areas do you feel you need to improve upon?,Have you been provided with opportunities for training and development to improve your performance?,0.3,0.21428571428571427,0.25,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.3,0.21428571428571427,0.25
4,What areas do you feel you need to improve upon?,Any additional comments or feedback regarding employee performance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,What additional resources or support do you need to improve your job performance?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.2
5,What additional resources or support do you need to improve your job performance?,How long have you been with the company?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
5,What additional resources or support do you need to improve your job performance?,How satisfied are you with the performance evaluation process in the company?,0.15384615384615385,0.16666666666666666,0.16,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
5,What additional resources or support do you need to improve your job performance?,What do you consider to be your key strengths in your role?,0.38461538461538464,0.4166666666666667,0.4,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.38461538461538464,0.4166666666666667,0.4
5,What additional resources or support do you need to improve your job performance?,What areas do you feel you need to improve upon to enhance your performance?,0.6153846153846154,0.5714285714285714,0.5925925925925927,0.3333333333333333,0.3076923076923077,0.32,0.6153846153846154,0.5714285714285714,0.5925925925925927
5,What additional resources or support do you need to improve your job performance?,Do you feel that the performance goals set for you are clear and achievable?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.08333333333333333,0.07692307692307693,0.08,0.23076923076923078,0.21428571428571427,0.22222222222222224
5,What additional resources or support do you need to improve your job performance?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.46153846153846156,0.42857142857142855,0.4444444444444445,0.08333333333333333,0.07692307692307693,0.08,0.38461538461538464,0.35714285714285715,0.3703703703703704
5,What additional resources or support do you need to improve your job performance?,Have you received constructive feedback on your performance from your manager or supervisor?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.23076923076923078
5,What additional resources or support do you need to improve your job performance?,Have you been provided with opportunities for training and development to improve your performance?,0.38461538461538464,0.35714285714285715,0.3703703703703704,0.16666666666666666,0.15384615384615385,0.16,0.38461538461538464,0.35714285714285715,0.3703703703703704
5,What additional resources or support do you need to improve your job performance?,Any additional comments or feedback regarding employee performance?,0.23076923076923078,0.375,0.2857142857142857,0.0,0.0,0.0,0.23076923076923078,0.375,0.2857142857142857
