ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Do you feel comfortable with the current social distancing measures?,Are you aware of the health and safety protocols and procedures in place within the company?,0.2,0.125,0.15384615384615385,0.0,0.0,0.0,0.2,0.125,0.15384615384615385
2,Do you feel comfortable with the current social distancing measures?,Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,0.4,0.21052631578947367,0.27586206896551724,0.2222222222222222,0.1111111111111111,0.14814814814814814,0.4,0.21052631578947367,0.27586206896551724
2,Do you feel comfortable with the current social distancing measures?,Which improvements or changes would you suggest to enhance health and safety measures within the company?,0.3,0.1875,0.23076923076923075,0.0,0.0,0.0,0.2,0.125,0.15384615384615385
2,Do you feel comfortable with the current social distancing measures?,How can the company better communicate and enforce health and safety protocols among employees?,0.1,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
2,Do you feel comfortable with the current social distancing measures?,Any additional comments or suggestions regarding health and safety measures?,0.1,0.1,0.10000000000000002,0.0,0.0,0.0,0.1,0.1,0.10000000000000002
3,Do you have any suggestions for improving the health and safety measures?,"On a scale of 1 to 10, how safe and healthy do you feel in the workplace? (1 being very unsafe/unhealthy, 10 being very safe/healthy)",0.3333333333333333,0.14814814814814814,0.20512820512820512,0.09090909090909091,0.038461538461538464,0.05405405405405406,0.25,0.1111111111111111,0.15384615384615383
3,Do you have any suggestions for improving the health and safety measures?,Are you aware of the health and safety protocols and procedures in place within the company?,0.4166666666666667,0.3125,0.35714285714285715,0.2727272727272727,0.2,0.23076923076923075,0.4166666666666667,0.3125,0.35714285714285715
3,Do you have any suggestions for improving the health and safety measures?,Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,0.3333333333333333,0.21052631578947367,0.2580645161290323,0.09090909090909091,0.05555555555555555,0.06896551724137931,0.3333333333333333,0.21052631578947367,0.2580645161290323
3,Do you have any suggestions for improving the health and safety measures?,Which improvements or changes would you suggest to enhance health and safety measures within the company?,0.6666666666666666,0.5,0.5714285714285715,0.2727272727272727,0.2,0.23076923076923075,0.5,0.375,0.42857142857142855
3,Do you have any suggestions for improving the health and safety measures?,How can the company better communicate and enforce health and safety protocols among employees?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.3333333333333333,0.2857142857142857,0.30769230769230765
3,Do you have any suggestions for improving the health and safety measures?,Any additional comments or suggestions regarding health and safety measures?,0.5,0.6,0.5454545454545454,0.2727272727272727,0.3333333333333333,0.3,0.5,0.6,0.5454545454545454
