ID,GENERATED,GROUND_TRUTH,BLEU_SCORE
4,How would you rate the opportunities for growth and development in your current role?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.06595524618531728
4,How would you rate the opportunities for growth and development in your current role?,I am inspired to meet my goals at work.,0.0
4,How would you rate the opportunities for growth and development in your current role?,Ã¯Â¿Â½I feel completely involved in my work.,0.03807927913956097
4,How would you rate the opportunities for growth and development in your current role?,Ã¯Â¿Â½I get excited about going to work.,0.0
4,How would you rate the opportunities for growth and development in your current role?,I am often so involved in my work that the day goes by very quickly.,0.0501398097544925
4,How would you rate the opportunities for growth and development in your current role?,Communication between senior leaders and employees is good in my organization.,0.053852233004558006
4,How would you rate the opportunities for growth and development in your current role?,I am able to make decisions affecting my work.,0.0
4,How would you rate the opportunities for growth and development in your current role?,Management within my organization recognizes strong job performance.,0.0
4,How would you rate the opportunities for growth and development in your current role?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0.0
4,How would you rate the opportunities for growth and development in your current role?,I am compensated fairly relative to my local market.,0.0
4,How would you rate the opportunities for growth and development in your current role?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0.0
4,How would you rate the opportunities for growth and development in your current role?,I am satisfied with the workplace flexibility offered by my organization.,0.03807927913956097
4,How would you rate the opportunities for growth and development in your current role?,Final Comments,0.0
5,How would you rate the recognition and rewards system in your company?,I am satisfied with my opportunities for professional growth.,0
5,How would you rate the recognition and rewards system in your company?,My organization is dedicated to my professional development.,0
5,How would you rate the recognition and rewards system in your company?,I am satisfied with the job-related training my organization offers.,0.04338784435436014
5,How would you rate the recognition and rewards system in your company?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.06914129254164164
5,How would you rate the recognition and rewards system in your company?,I am inspired to meet my goals at work.,0
5,How would you rate the recognition and rewards system in your company?,Ã¯Â¿Â½I feel completely involved in my work.,0.04338784435436014
5,How would you rate the recognition and rewards system in your company?,Ã¯Â¿Â½I get excited about going to work.,0
5,How would you rate the recognition and rewards system in your company?,I am often so involved in my work that the day goes by very quickly.,0.04778696521938937
5,How would you rate the recognition and rewards system in your company?,Communication between senior leaders and employees is good in my organization.,0.06135967792806904
5,How would you rate the recognition and rewards system in your company?,I am able to make decisions affecting my work.,0
5,How would you rate the recognition and rewards system in your company?,Management within my organization recognizes strong job performance.,0
5,How would you rate the recognition and rewards system in your company?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0
5,How would you rate the recognition and rewards system in your company?,I am compensated fairly relative to my local market.,0
5,How would you rate the recognition and rewards system in your company?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0
5,How would you rate the recognition and rewards system in your company?,I am satisfied with the workplace flexibility offered by my organization.,0.04338784435436014
5,How would you rate the recognition and rewards system in your company?,Final Comments,0
6,How would you rate the overall company culture?,I am satisfied with my opportunities for professional growth.,0
6,How would you rate the overall company culture?,My organization is dedicated to my professional development.,0
6,How would you rate the overall company culture?,I am satisfied with the job-related training my organization offers.,0.04745759479541646
6,How would you rate the overall company culture?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.03261709610009598
6,How would you rate the overall company culture?,I am inspired to meet my goals at work.,0
6,How would you rate the overall company culture?,Ã¯Â¿Â½I feel completely involved in my work.,0
6,How would you rate the overall company culture?,Ã¯Â¿Â½I get excited about going to work.,0
6,How would you rate the overall company culture?,I am often so involved in my work that the day goes by very quickly.,0.02540221998427001
6,How would you rate the overall company culture?,Communication between senior leaders and employees is good in my organization.,0
6,How would you rate the overall company culture?,I am able to make decisions affecting my work.,0
6,How would you rate the overall company culture?,Management within my organization recognizes strong job performance.,0
6,How would you rate the overall company culture?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0.06093675793218261
6,How would you rate the overall company culture?,I am compensated fairly relative to my local market.,0
6,How would you rate the overall company culture?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0
6,How would you rate the overall company culture?,I am satisfied with the workplace flexibility offered by my organization.,0.04188118041106984
6,How would you rate the overall company culture?,Final Comments,0
7,How would you rate the level of diversity and inclusion in your company?,I am satisfied with my opportunities for professional growth.,0
7,How would you rate the level of diversity and inclusion in your company?,My organization is dedicated to my professional development.,0
7,How would you rate the level of diversity and inclusion in your company?,I am satisfied with the job-related training my organization offers.,0.0405487152208931
7,How would you rate the level of diversity and inclusion in your company?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.0702324349442283
7,How would you rate the level of diversity and inclusion in your company?,I am inspired to meet my goals at work.,0
7,How would you rate the level of diversity and inclusion in your company?,Ã¯Â¿Â½I feel completely involved in my work.,0.0405487152208931
7,How would you rate the level of diversity and inclusion in your company?,Ã¯Â¿Â½I get excited about going to work.,0
7,How would you rate the level of diversity and inclusion in your company?,I am often so involved in my work that the day goes by very quickly.,0.049167435912543356
7,How would you rate the level of diversity and inclusion in your company?,Communication between senior leaders and employees is good in my organization.,0.057344543002191384
7,How would you rate the level of diversity and inclusion in your company?,I am able to make decisions affecting my work.,0
7,How would you rate the level of diversity and inclusion in your company?,Management within my organization recognizes strong job performance.,0
7,How would you rate the level of diversity and inclusion in your company?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0
7,How would you rate the level of diversity and inclusion in your company?,I am compensated fairly relative to my local market.,0
7,How would you rate the level of diversity and inclusion in your company?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0
7,How would you rate the level of diversity and inclusion in your company?,I am satisfied with the workplace flexibility offered by my organization.,0.0405487152208931
7,How would you rate the level of diversity and inclusion in your company?,Final Comments,0
8,How would you rate the level of transparency in your company?,I am satisfied with my opportunities for professional growth.,0
8,How would you rate the level of transparency in your company?,My organization is dedicated to my professional development.,0
8,How would you rate the level of transparency in your company?,I am satisfied with the job-related training my organization offers.,0.046689450558483385
8,How would you rate the level of transparency in your company?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.055051749866039855
8,How would you rate the level of transparency in your company?,I am inspired to meet my goals at work.,0
8,How would you rate the level of transparency in your company?,Ã¯Â¿Â½I feel completely involved in my work.,0.046689450558483385
8,How would you rate the level of transparency in your company?,Ã¯Â¿Â½I get excited about going to work.,0
8,How would you rate the level of transparency in your company?,I am often so involved in my work that the day goes by very quickly.,0.04589955709595567
8,How would you rate the level of transparency in your company?,Communication between senior leaders and employees is good in my organization.,0.046689450558483385
8,How would you rate the level of transparency in your company?,I am able to make decisions affecting my work.,0
8,How would you rate the level of transparency in your company?,Management within my organization recognizes strong job performance.,0
8,How would you rate the level of transparency in your company?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0
8,How would you rate the level of transparency in your company?,I am compensated fairly relative to my local market.,0
8,How would you rate the level of transparency in your company?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0
8,How would you rate the level of transparency in your company?,I am satisfied with the workplace flexibility offered by my organization.,0.046689450558483385
8,How would you rate the level of transparency in your company?,Final Comments,0
9,How would you rate the level of trust in your company?,I am satisfied with my opportunities for professional growth.,0
9,How would you rate the level of trust in your company?,My organization is dedicated to my professional development.,0
9,How would you rate the level of trust in your company?,I am satisfied with the job-related training my organization offers.,0.046689450558483385
9,How would you rate the level of trust in your company?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.055051749866039855
9,How would you rate the level of trust in your company?,I am inspired to meet my goals at work.,0
9,How would you rate the level of trust in your company?,Ã¯Â¿Â½I feel completely involved in my work.,0.046689450558483385
9,How would you rate the level of trust in your company?,Ã¯Â¿Â½I get excited about going to work.,0
9,How would you rate the level of trust in your company?,I am often so involved in my work that the day goes by very quickly.,0.04589955709595567
9,How would you rate the level of trust in your company?,Communication between senior leaders and employees is good in my organization.,0.046689450558483385
9,How would you rate the level of trust in your company?,I am able to make decisions affecting my work.,0
9,How would you rate the level of trust in your company?,Management within my organization recognizes strong job performance.,0
9,How would you rate the level of trust in your company?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0
9,How would you rate the level of trust in your company?,I am compensated fairly relative to my local market.,0
9,How would you rate the level of trust in your company?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0
9,How would you rate the level of trust in your company?,I am satisfied with the workplace flexibility offered by my organization.,0.046689450558483385
9,How would you rate the level of trust in your company?,Final Comments,0
10,How would you rate the level of collaboration within your team?,I am satisfied with my opportunities for professional growth.,0
10,How would you rate the level of collaboration within your team?,My organization is dedicated to my professional development.,0
10,How would you rate the level of collaboration within your team?,I am satisfied with the job-related training my organization offers.,0.046689450558483385
10,How would you rate the level of collaboration within your team?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.038927465646462385
10,How would you rate the level of collaboration within your team?,I am inspired to meet my goals at work.,0
10,How would you rate the level of collaboration within your team?,Ã¯Â¿Â½I feel completely involved in my work.,0
10,How would you rate the level of collaboration within your team?,Ã¯Â¿Â½I get excited about going to work.,0
10,How would you rate the level of collaboration within your team?,I am often so involved in my work that the day goes by very quickly.,0.03245588807600937
10,How would you rate the level of collaboration within your team?,Communication between senior leaders and employees is good in my organization.,0
10,How would you rate the level of collaboration within your team?,I am able to make decisions affecting my work.,0
10,How would you rate the level of collaboration within your team?,Management within my organization recognizes strong job performance.,0.046689450558483385
10,How would you rate the level of collaboration within your team?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0
10,How would you rate the level of collaboration within your team?,I am compensated fairly relative to my local market.,0
10,How would you rate the level of collaboration within your team?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0
10,How would you rate the level of collaboration within your team?,I am satisfied with the workplace flexibility offered by my organization.,0.046689450558483385
10,How would you rate the level of collaboration within your team?,Final Comments,0
11,How would you rate the level of autonomy in your role?,I am satisfied with my opportunities for professional growth.,0
11,How would you rate the level of autonomy in your role?,My organization is dedicated to my professional development.,0
11,How would you rate the level of autonomy in your role?,I am satisfied with the job-related training my organization offers.,0.046689450558483385
11,How would you rate the level of autonomy in your role?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.055051749866039855
11,How would you rate the level of autonomy in your role?,I am inspired to meet my goals at work.,0
11,How would you rate the level of autonomy in your role?,Ã¯Â¿Â½I feel completely involved in my work.,0.046689450558483385
11,How would you rate the level of autonomy in your role?,Ã¯Â¿Â½I get excited about going to work.,0
11,How would you rate the level of autonomy in your role?,I am often so involved in my work that the day goes by very quickly.,0.04589955709595567
11,How would you rate the level of autonomy in your role?,Communication between senior leaders and employees is good in my organization.,0.046689450558483385
11,How would you rate the level of autonomy in your role?,I am able to make decisions affecting my work.,0
11,How would you rate the level of autonomy in your role?,Management within my organization recognizes strong job performance.,0
11,How would you rate the level of autonomy in your role?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0
11,How would you rate the level of autonomy in your role?,I am compensated fairly relative to my local market.,0
11,How would you rate the level of autonomy in your role?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0
11,How would you rate the level of autonomy in your role?,I am satisfied with the workplace flexibility offered by my organization.,0.046689450558483385
11,How would you rate the level of autonomy in your role?,Final Comments,0
12,How would you rate the level of support from your manager?,I am satisfied with my opportunities for professional growth.,0
12,How would you rate the level of support from your manager?,My organization is dedicated to my professional development.,0
12,How would you rate the level of support from your manager?,I am satisfied with the job-related training my organization offers.,0.046689450558483385
12,How would you rate the level of support from your manager?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.038927465646462385
12,How would you rate the level of support from your manager?,I am inspired to meet my goals at work.,0
12,How would you rate the level of support from your manager?,Ã¯Â¿Â½I feel completely involved in my work.,0
12,How would you rate the level of support from your manager?,Ã¯Â¿Â½I get excited about going to work.,0
12,How would you rate the level of support from your manager?,I am often so involved in my work that the day goes by very quickly.,0.03245588807600937
12,How would you rate the level of support from your manager?,Communication between senior leaders and employees is good in my organization.,0
12,How would you rate the level of support from your manager?,I am able to make decisions affecting my work.,0
12,How would you rate the level of support from your manager?,Management within my organization recognizes strong job performance.,0
12,How would you rate the level of support from your manager?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0
12,How would you rate the level of support from your manager?,I am compensated fairly relative to my local market.,0
12,How would you rate the level of support from your manager?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0
12,How would you rate the level of support from your manager?,I am satisfied with the workplace flexibility offered by my organization.,0.046689450558483385
12,How would you rate the level of support from your manager?,Final Comments,0
13,How would you rate the level of support from your colleagues?,I am satisfied with my opportunities for professional growth.,0
13,How would you rate the level of support from your colleagues?,My organization is dedicated to my professional development.,0
13,How would you rate the level of support from your colleagues?,I am satisfied with the job-related training my organization offers.,0.046689450558483385
13,How would you rate the level of support from your colleagues?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.038927465646462385
13,How would you rate the level of support from your colleagues?,I am inspired to meet my goals at work.,0
13,How would you rate the level of support from your colleagues?,Ã¯Â¿Â½I feel completely involved in my work.,0
13,How would you rate the level of support from your colleagues?,Ã¯Â¿Â½I get excited about going to work.,0
13,How would you rate the level of support from your colleagues?,I am often so involved in my work that the day goes by very quickly.,0.03245588807600937
13,How would you rate the level of support from your colleagues?,Communication between senior leaders and employees is good in my organization.,0
13,How would you rate the level of support from your colleagues?,I am able to make decisions affecting my work.,0
13,How would you rate the level of support from your colleagues?,Management within my organization recognizes strong job performance.,0
13,How would you rate the level of support from your colleagues?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0
13,How would you rate the level of support from your colleagues?,I am compensated fairly relative to my local market.,0
13,How would you rate the level of support from your colleagues?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0
13,How would you rate the level of support from your colleagues?,I am satisfied with the workplace flexibility offered by my organization.,0.046689450558483385
13,How would you rate the level of support from your colleagues?,Final Comments,0
14,How likely are you to recommend this company to a friend or colleague?,I am satisfied with my opportunities for professional growth.,0
14,How likely are you to recommend this company to a friend or colleague?,My organization is dedicated to my professional development.,0.0405487152208931
14,How likely are you to recommend this company to a friend or colleague?,I am satisfied with the job-related training my organization offers.,0
14,How likely are you to recommend this company to a friend or colleague?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0
14,How likely are you to recommend this company to a friend or colleague?,I am inspired to meet my goals at work.,0.0405487152208931
14,How likely are you to recommend this company to a friend or colleague?,Ã¯Â¿Â½I feel completely involved in my work.,0
14,How likely are you to recommend this company to a friend or colleague?,Ã¯Â¿Â½I get excited about going to work.,0.0405487152208931
14,How likely are you to recommend this company to a friend or colleague?,I am often so involved in my work that the day goes by very quickly.,0
14,How likely are you to recommend this company to a friend or colleague?,Communication between senior leaders and employees is good in my organization.,0
14,How likely are you to recommend this company to a friend or colleague?,I am able to make decisions affecting my work.,0.0405487152208931
14,How likely are you to recommend this company to a friend or colleague?,Management within my organization recognizes strong job performance.,0
14,How likely are you to recommend this company to a friend or colleague?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0
14,How likely are you to recommend this company to a friend or colleague?,I am compensated fairly relative to my local market.,0.0405487152208931
14,How likely are you to recommend this company to a friend or colleague?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0
14,How likely are you to recommend this company to a friend or colleague?,I am satisfied with the workplace flexibility offered by my organization.,0
14,How likely are you to recommend this company to a friend or colleague?,Final Comments,0
15,What is one thing that you would change about your current role or the company?,I am satisfied with my opportunities for professional growth.,0
15,What is one thing that you would change about your current role or the company?,My organization is dedicated to my professional development.,0.03591027310966287
15,What is one thing that you would change about your current role or the company?,I am satisfied with the job-related training my organization offers.,0.03591027310966287
15,What is one thing that you would change about your current role or the company?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.03591027310966287
15,What is one thing that you would change about your current role or the company?,I am inspired to meet my goals at work.,0
15,What is one thing that you would change about your current role or the company?,Ã¯Â¿Â½I feel completely involved in my work.,0
15,What is one thing that you would change about your current role or the company?,Ã¯Â¿Â½I get excited about going to work.,0.03591027310966287
15,What is one thing that you would change about your current role or the company?,I am often so involved in my work that the day goes by very quickly.,0.05078479526020709
15,What is one thing that you would change about your current role or the company?,Communication between senior leaders and employees is good in my organization.,0.03591027310966287
15,What is one thing that you would change about your current role or the company?,I am able to make decisions affecting my work.,0
15,What is one thing that you would change about your current role or the company?,Management within my organization recognizes strong job performance.,0
15,What is one thing that you would change about your current role or the company?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0
15,What is one thing that you would change about your current role or the company?,I am compensated fairly relative to my local market.,0
15,What is one thing that you would change about your current role or the company?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0
15,What is one thing that you would change about your current role or the company?,I am satisfied with the workplace flexibility offered by my organization.,0.03591027310966287
15,What is one thing that you would change about your current role or the company?,Final Comments,0
