ID,GENERATED,GROUND_TRUTH,BLEU_SCORE
3,How do you rate the quality of the training materials?,Do you know the terms of access to training?,0.08760869616261553
3,How do you rate the quality of the training materials?,"Would you like to follow a training course, carry out a skills assessment?",0.05299235777463638
3,How do you rate the quality of the training materials?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.029162401633025616
3,How do you rate the quality of the training materials?,"If not why? If so, for which initiative?",0.0
3,How do you rate the quality of the training materials?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.0321414897207781
3,How do you rate the quality of the training materials?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.135254283492739
3,How do you rate the quality of the training materials?,What are your strengths to achieve them? Your limits?,0.0
3,How do you rate the quality of the training materials?,What do you think it takes to reach them?,0.14907119849998599
4,How do you rate the quality of the training instructors?,Did the training provided correspond to your expectations?,0.14907119849998599
4,How do you rate the quality of the training instructors?,Were you able to put into practice what you learned?,0.050580904312838224
4,How do you rate the quality of the training instructors?,"Looking back, do you think you have acquired the expected skills?",0.16519995491100892
4,How do you rate the quality of the training instructors?,Have you experienced work situations that have increased your skills? Can you describe them?,0.03390539410750599
4,How do you rate the quality of the training instructors?,Do you know the terms of access to training?,0.08760869616261553
4,How do you rate the quality of the training instructors?,"Would you like to follow a training course, carry out a skills assessment?",0.05299235777463638
4,How do you rate the quality of the training instructors?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.029162401633025616
4,How do you rate the quality of the training instructors?,"If not why? If so, for which initiative?",0.0
4,How do you rate the quality of the training instructors?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.0321414897207781
4,How do you rate the quality of the training instructors?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.135254283492739
4,How do you rate the quality of the training instructors?,What are your strengths to achieve them? Your limits?,0.0
4,How do you rate the quality of the training instructors?,What do you think it takes to reach them?,0.14907119849998599
5,How do you rate the relevance of the training content?,Did the training provided correspond to your expectations?,0.14907119849998599
5,How do you rate the relevance of the training content?,Were you able to put into practice what you learned?,0.050580904312838224
5,How do you rate the relevance of the training content?,"Looking back, do you think you have acquired the expected skills?",0.16519995491100892
5,How do you rate the relevance of the training content?,Have you experienced work situations that have increased your skills? Can you describe them?,0.03390539410750599
5,How do you rate the relevance of the training content?,Do you know the terms of access to training?,0.08760869616261553
5,How do you rate the relevance of the training content?,"Would you like to follow a training course, carry out a skills assessment?",0.05299235777463638
5,How do you rate the relevance of the training content?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.029162401633025616
5,How do you rate the relevance of the training content?,"If not why? If so, for which initiative?",0.0
5,How do you rate the relevance of the training content?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.0321414897207781
5,How do you rate the relevance of the training content?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.135254283492739
5,How do you rate the relevance of the training content?,What are your strengths to achieve them? Your limits?,0.0
5,How do you rate the relevance of the training content?,What do you think it takes to reach them?,0.14907119849998599
6,How do you rate the overall effectiveness of the training?,Did the training provided correspond to your expectations?,0.050580904312838224
6,How do you rate the overall effectiveness of the training?,Were you able to put into practice what you learned?,0.050580904312838224
6,How do you rate the overall effectiveness of the training?,"Looking back, do you think you have acquired the expected skills?",0.16519995491100892
6,How do you rate the overall effectiveness of the training?,Have you experienced work situations that have increased your skills? Can you describe them?,0.03390539410750599
6,How do you rate the overall effectiveness of the training?,Do you know the terms of access to training?,0.10116180862567645
6,How do you rate the overall effectiveness of the training?,"Would you like to follow a training course, carry out a skills assessment?",0.037471255533509044
6,How do you rate the overall effectiveness of the training?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.029162401633025616
6,How do you rate the overall effectiveness of the training?,"If not why? If so, for which initiative?",0.0
6,How do you rate the overall effectiveness of the training?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.0321414897207781
6,How do you rate the overall effectiveness of the training?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.135254283492739
6,How do you rate the overall effectiveness of the training?,What are your strengths to achieve them? Your limits?,0.0
6,How do you rate the overall effectiveness of the training?,What do you think it takes to reach them?,0.14907119849998599
7,What topics would you like to see covered in future training sessions?,Did the training provided correspond to your expectations?,0.06135967792806904
7,What topics would you like to see covered in future training sessions?,Were you able to put into practice what you learned?,0.06135967792806904
7,What topics would you like to see covered in future training sessions?,"Looking back, do you think you have acquired the expected skills?",0.04338784435436014
7,What topics would you like to see covered in future training sessions?,Have you experienced work situations that have increased your skills? Can you describe them?,0.03672701732836426
7,What topics would you like to see covered in future training sessions?,Do you know the terms of access to training?,0.06135967792806904
7,What topics would you like to see covered in future training sessions?,"Would you like to follow a training course, carry out a skills assessment?",0.2264992775278616
7,What topics would you like to see covered in future training sessions?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.03549832322291929
7,What topics would you like to see covered in future training sessions?,"If not why? If so, for which initiative?",0.0
7,What topics would you like to see covered in future training sessions?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.026316057859759115
7,What topics would you like to see covered in future training sessions?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.05645362896117409
7,What topics would you like to see covered in future training sessions?,What are your strengths to achieve them? Your limits?,0.06135967792806904
7,What topics would you like to see covered in future training sessions?,What do you think it takes to reach them?,0.07514995085264224
8,How likely are you to recommend this training to a colleague?,Did the training provided correspond to your expectations?,0.06602885419955529
8,How likely are you to recommend this training to a colleague?,Were you able to put into practice what you learned?,0.06602885419955529
8,How likely are you to recommend this training to a colleague?,"Looking back, do you think you have acquired the expected skills?",0.046689450558483385
8,How likely are you to recommend this training to a colleague?,Have you experienced work situations that have increased your skills? Can you describe them?,0.035544696764837964
8,How likely are you to recommend this training to a colleague?,Do you know the terms of access to training?,0.06602885419955529
8,How likely are you to recommend this training to a colleague?,"Would you like to follow a training course, carry out a skills assessment?",0.07785493129292478
8,How likely are you to recommend this training to a colleague?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.026602386298659072
8,How likely are you to recommend this training to a colleague?,"If not why? If so, for which initiative?",0.0
8,How likely are you to recommend this training to a colleague?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.02470868014285638
8,How likely are you to recommend this training to a colleague?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.038927465646462385
8,How likely are you to recommend this training to a colleague?,What are your strengths to achieve them? Your limits?,0.06602885419955529
8,How likely are you to recommend this training to a colleague?,What do you think it takes to reach them?,0.06602885419955529
9,How do you rate the training facilities?,Did the training provided correspond to your expectations?,0.18916826637569276
9,How do you rate the training facilities?,Were you able to put into practice what you learned?,0.04434151627093264
9,How do you rate the training facilities?,"Looking back, do you think you have acquired the expected skills?",0.1509272666182457
9,How do you rate the training facilities?,Have you experienced work situations that have increased your skills? Can you describe them?,0.02504045779549758
9,How do you rate the training facilities?,Do you know the terms of access to training?,0.07233818477159425
9,How do you rate the training facilities?,"Would you like to follow a training course, carry out a skills assessment?",0.04085068385366499
9,How do you rate the training facilities?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.01302755095210221
9,How do you rate the training facilities?,"If not why? If so, for which initiative?",0.0
9,How do you rate the training facilities?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.01999811156775959
9,How do you rate the training facilities?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.0926057470570684
9,How do you rate the training facilities?,What are your strengths to achieve them? Your limits?,0.0
9,How do you rate the training facilities?,What do you think it takes to reach them?,0.16398578945514342
10,How do you rate the training equipment?,Did the training provided correspond to your expectations?,0.18916826637569276
10,How do you rate the training equipment?,Were you able to put into practice what you learned?,0.04434151627093264
10,How do you rate the training equipment?,"Looking back, do you think you have acquired the expected skills?",0.1509272666182457
10,How do you rate the training equipment?,Have you experienced work situations that have increased your skills? Can you describe them?,0.02504045779549758
10,How do you rate the training equipment?,Do you know the terms of access to training?,0.07233818477159425
10,How do you rate the training equipment?,"Would you like to follow a training course, carry out a skills assessment?",0.04085068385366499
10,How do you rate the training equipment?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.01302755095210221
10,How do you rate the training equipment?,"If not why? If so, for which initiative?",0.0
10,How do you rate the training equipment?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.01999811156775959
10,How do you rate the training equipment?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.0926057470570684
10,How do you rate the training equipment?,What are your strengths to achieve them? Your limits?,0.0
10,How do you rate the training equipment?,What do you think it takes to reach them?,0.16398578945514342
11,How do you rate the training organization?,Did the training provided correspond to your expectations?,0.18916826637569276
11,How do you rate the training organization?,Were you able to put into practice what you learned?,0.04434151627093264
11,How do you rate the training organization?,"Looking back, do you think you have acquired the expected skills?",0.1509272666182457
11,How do you rate the training organization?,Have you experienced work situations that have increased your skills? Can you describe them?,0.02504045779549758
11,How do you rate the training organization?,Do you know the terms of access to training?,0.07233818477159425
11,How do you rate the training organization?,"Would you like to follow a training course, carry out a skills assessment?",0.04085068385366499
11,How do you rate the training organization?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.01302755095210221
11,How do you rate the training organization?,"If not why? If so, for which initiative?",0.0
11,How do you rate the training organization?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.01999811156775959
11,How do you rate the training organization?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.0926057470570684
11,How do you rate the training organization?,What are your strengths to achieve them? Your limits?,0.0
11,How do you rate the training organization?,What do you think it takes to reach them?,0.16398578945514342
