ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,"Do you have access to the necessary software (e.g. programs, applications) to perform your job effectively?","Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.8235294117647058,0.7777777777777778,0.7999999999999999,0.6875,0.6470588235294118,0.6666666666666667,0.8235294117647058,0.7777777777777778,0.7999999999999999
1,"Do you have access to the necessary software (e.g. programs, applications) to perform your job effectively?",Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.7058823529411765,0.6,0.6486486486486486,0.5625,0.47368421052631576,0.5142857142857142,0.7058823529411765,0.6,0.6486486486486486
1,"Do you have access to the necessary software (e.g. programs, applications) to perform your job effectively?",Leave a comment to complete your previous answer.,0.11764705882352941,0.25,0.15999999999999998,0.0,0.0,0.0,0.11764705882352941,0.25,0.15999999999999998
1,"Do you have access to the necessary software (e.g. programs, applications) to perform your job effectively?",Are there any specific technology or tools you feel are lacking or could be improved?,0.058823529411764705,0.06666666666666667,0.0625,0.0,0.0,0.0,0.058823529411764705,0.06666666666666667,0.0625
1,"Do you have access to the necessary software (e.g. programs, applications) to perform your job effectively?",Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.0625,0.0625,0.0625,0.23529411764705882,0.23529411764705882,0.23529411764705882
1,"Do you have access to the necessary software (e.g. programs, applications) to perform your job effectively?",Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.11764705882352941,0.125,0.12121212121212122,0.0625,0.06666666666666667,0.06451612903225808,0.11764705882352941,0.125,0.12121212121212122
1,"Do you have access to the necessary software (e.g. programs, applications) to perform your job effectively?",Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,"On a scale of 1 to 5, how would you rate the quality of the technology and tools provided by the company? (1 being very poor, 5 being excellent)",What is your role in the company?,0.06896551724137931,0.2857142857142857,0.1111111111111111,0.03571428571428571,0.16666666666666666,0.058823529411764705,0.06896551724137931,0.2857142857142857,0.1111111111111111
2,"On a scale of 1 to 5, how would you rate the quality of the technology and tools provided by the company? (1 being very poor, 5 being excellent)",How long have you been with the company?,0.13793103448275862,0.5,0.2162162162162162,0.03571428571428571,0.14285714285714285,0.05714285714285715,0.13793103448275862,0.5,0.2162162162162162
2,"On a scale of 1 to 5, how would you rate the quality of the technology and tools provided by the company? (1 being very poor, 5 being excellent)","On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.5862068965517241,0.5666666666666667,0.576271186440678,0.39285714285714285,0.3793103448275862,0.3859649122807017,0.5862068965517241,0.5666666666666667,0.576271186440678
2,"On a scale of 1 to 5, how would you rate the quality of the technology and tools provided by the company? (1 being very poor, 5 being excellent)","Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.10344827586206896,0.16666666666666666,0.1276595744680851,0.0,0.0,0.0,0.06896551724137931,0.1111111111111111,0.0851063829787234
2,"On a scale of 1 to 5, how would you rate the quality of the technology and tools provided by the company? (1 being very poor, 5 being excellent)",Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.13793103448275862,0.2,0.16326530612244897,0.0,0.0,0.0,0.13793103448275862,0.2,0.16326530612244897
2,"On a scale of 1 to 5, how would you rate the quality of the technology and tools provided by the company? (1 being very poor, 5 being excellent)",Leave a comment to complete your previous answer.,0.06896551724137931,0.25,0.1081081081081081,0.0,0.0,0.0,0.06896551724137931,0.25,0.1081081081081081
2,"On a scale of 1 to 5, how would you rate the quality of the technology and tools provided by the company? (1 being very poor, 5 being excellent)",Are there any specific technology or tools you feel are lacking or could be improved?,0.13793103448275862,0.26666666666666666,0.18181818181818182,0.0,0.0,0.0,0.10344827586206896,0.2,0.13636363636363635
2,"On a scale of 1 to 5, how would you rate the quality of the technology and tools provided by the company? (1 being very poor, 5 being excellent)",Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.27586206896551724,0.47058823529411764,0.34782608695652173,0.10714285714285714,0.1875,0.13636363636363635,0.20689655172413793,0.35294117647058826,0.2608695652173913
2,"On a scale of 1 to 5, how would you rate the quality of the technology and tools provided by the company? (1 being very poor, 5 being excellent)",Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.034482758620689655,0.0625,0.044444444444444446,0.0,0.0,0.0,0.034482758620689655,0.0625,0.044444444444444446
2,"On a scale of 1 to 5, how would you rate the quality of the technology and tools provided by the company? (1 being very poor, 5 being excellent)",Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Do you feel that you have received adequate training on how to use the technology and tools required for your job?,What is your role in the company?,0.09523809523809523,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.07142857142857142
3,Do you feel that you have received adequate training on how to use the technology and tools required for your job?,How long have you been with the company?,0.19047619047619047,0.5,0.27586206896551724,0.0,0.0,0.0,0.09523809523809523,0.25,0.13793103448275862
3,Do you feel that you have received adequate training on how to use the technology and tools required for your job?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.5238095238095238,0.36666666666666664,0.4313725490196078,0.2,0.13793103448275862,0.16326530612244897,0.38095238095238093,0.26666666666666666,0.3137254901960784
3,Do you feel that you have received adequate training on how to use the technology and tools required for your job?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.3333333333333333,0.3888888888888889,0.358974358974359,0.15,0.17647058823529413,0.16216216216216214,0.3333333333333333,0.3888888888888889,0.358974358974359
3,Do you feel that you have received adequate training on how to use the technology and tools required for your job?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.38095238095238093,0.4,0.3902439024390244,0.1,0.10526315789473684,0.10256410256410256,0.3333333333333333,0.35,0.3414634146341463
3,Do you feel that you have received adequate training on how to use the technology and tools required for your job?,Leave a comment to complete your previous answer.,0.09523809523809523,0.25,0.13793103448275862,0.0,0.0,0.0,0.09523809523809523,0.25,0.13793103448275862
3,Do you feel that you have received adequate training on how to use the technology and tools required for your job?,Are there any specific technology or tools you feel are lacking or could be improved?,0.19047619047619047,0.26666666666666666,0.2222222222222222,0.05,0.07142857142857142,0.058823529411764705,0.09523809523809523,0.13333333333333333,0.1111111111111111
3,Do you feel that you have received adequate training on how to use the technology and tools required for your job?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.2857142857142857,0.35294117647058826,0.31578947368421056,0.1,0.125,0.11111111111111112,0.23809523809523808,0.29411764705882354,0.2631578947368421
3,Do you feel that you have received adequate training on how to use the technology and tools required for your job?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.14285714285714285,0.1875,0.16216216216216214,0.05,0.06666666666666667,0.05714285714285715,0.14285714285714285,0.1875,0.16216216216216214
3,Do you feel that you have received adequate training on how to use the technology and tools required for your job?,Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,"On a scale of 1 to 10, how easy is it to access the technology and tools required for your job? (1 being very difficult, 10 being very easy)",What is your role in the company?,0.10344827586206896,0.42857142857142855,0.16666666666666663,0.0,0.0,0.0,0.06896551724137931,0.2857142857142857,0.1111111111111111
4,"On a scale of 1 to 10, how easy is it to access the technology and tools required for your job? (1 being very difficult, 10 being very easy)",How long have you been with the company?,0.06896551724137931,0.25,0.1081081081081081,0.0,0.0,0.0,0.06896551724137931,0.25,0.1081081081081081
4,"On a scale of 1 to 10, how easy is it to access the technology and tools required for your job? (1 being very difficult, 10 being very easy)","On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.7241379310344828,0.7,0.711864406779661,0.5357142857142857,0.5172413793103449,0.5263157894736843,0.6896551724137931,0.6666666666666666,0.6779661016949153
4,"On a scale of 1 to 10, how easy is it to access the technology and tools required for your job? (1 being very difficult, 10 being very easy)","Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.20689655172413793,0.3333333333333333,0.2553191489361702,0.03571428571428571,0.058823529411764705,0.044444444444444446,0.13793103448275862,0.2222222222222222,0.1702127659574468
4,"On a scale of 1 to 10, how easy is it to access the technology and tools required for your job? (1 being very difficult, 10 being very easy)",Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.27586206896551724,0.4,0.32653061224489793,0.03571428571428571,0.05263157894736842,0.0425531914893617,0.20689655172413793,0.3,0.24489795918367346
4,"On a scale of 1 to 10, how easy is it to access the technology and tools required for your job? (1 being very difficult, 10 being very easy)",Leave a comment to complete your previous answer.,0.10344827586206896,0.375,0.16216216216216217,0.0,0.0,0.0,0.10344827586206896,0.375,0.16216216216216217
4,"On a scale of 1 to 10, how easy is it to access the technology and tools required for your job? (1 being very difficult, 10 being very easy)",Are there any specific technology or tools you feel are lacking or could be improved?,0.10344827586206896,0.2,0.13636363636363635,0.0,0.0,0.0,0.10344827586206896,0.2,0.13636363636363635
4,"On a scale of 1 to 10, how easy is it to access the technology and tools required for your job? (1 being very difficult, 10 being very easy)",Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.27586206896551724,0.47058823529411764,0.34782608695652173,0.07142857142857142,0.125,0.09090909090909091,0.20689655172413793,0.35294117647058826,0.2608695652173913
4,"On a scale of 1 to 10, how easy is it to access the technology and tools required for your job? (1 being very difficult, 10 being very easy)",Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,"On a scale of 1 to 10, how easy is it to access the technology and tools required for your job? (1 being very difficult, 10 being very easy)",Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Do you feel that the technology and tools provided by the company are up-to-date and current?,What is your role in the company?,0.1111111111111111,0.2857142857142857,0.16,0.058823529411764705,0.16666666666666666,0.08695652173913045,0.1111111111111111,0.2857142857142857,0.16
5,Do you feel that the technology and tools provided by the company are up-to-date and current?,How long have you been with the company?,0.16666666666666666,0.375,0.23076923076923078,0.058823529411764705,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.375,0.23076923076923078
5,Do you feel that the technology and tools provided by the company are up-to-date and current?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.4444444444444444,0.26666666666666666,0.33333333333333337,0.23529411764705882,0.13793103448275862,0.17391304347826086,0.3888888888888889,0.23333333333333334,0.2916666666666667
5,Do you feel that the technology and tools provided by the company are up-to-date and current?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.2222222222222222,0.2222222222222222,0.2222222222222222,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.2222222222222222,0.2222222222222222,0.2222222222222222
5,Do you feel that the technology and tools provided by the company are up-to-date and current?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.2222222222222222,0.2,0.2105263157894737,0.0,0.0,0.0,0.2222222222222222,0.2,0.2105263157894737
5,Do you feel that the technology and tools provided by the company are up-to-date and current?,Leave a comment to complete your previous answer.,0.05555555555555555,0.125,0.07692307692307691,0.0,0.0,0.0,0.05555555555555555,0.125,0.07692307692307691
5,Do you feel that the technology and tools provided by the company are up-to-date and current?,Are there any specific technology or tools you feel are lacking or could be improved?,0.2777777777777778,0.3333333333333333,0.303030303030303,0.058823529411764705,0.07142857142857142,0.06451612903225808,0.16666666666666666,0.2,0.1818181818181818
5,Do you feel that the technology and tools provided by the company are up-to-date and current?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.3888888888888889,0.4117647058823529,0.39999999999999997,0.17647058823529413,0.1875,0.1818181818181818,0.3333333333333333,0.35294117647058826,0.34285714285714286
5,Do you feel that the technology and tools provided by the company are up-to-date and current?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.16666666666666666,0.1875,0.17647058823529413,0.058823529411764705,0.06666666666666667,0.0625,0.16666666666666666,0.1875,0.17647058823529413
5,Do you feel that the technology and tools provided by the company are up-to-date and current?,Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,What improvements would you suggest to enhance access to technology and tools within the company?,What is your role in the company?,0.2,0.42857142857142855,0.27272727272727276,0.07142857142857142,0.16666666666666666,0.1,0.2,0.42857142857142855,0.27272727272727276
6,What improvements would you suggest to enhance access to technology and tools within the company?,How long have you been with the company?,0.2,0.375,0.26086956521739135,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.2,0.375,0.26086956521739135
6,What improvements would you suggest to enhance access to technology and tools within the company?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.4666666666666667,0.23333333333333334,0.31111111111111117,0.14285714285714285,0.06896551724137931,0.09302325581395349,0.26666666666666666,0.13333333333333333,0.17777777777777776
6,What improvements would you suggest to enhance access to technology and tools within the company?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.3333333333333333,0.2777777777777778,0.303030303030303,0.07142857142857142,0.058823529411764705,0.06451612903225808,0.26666666666666666,0.2222222222222222,0.2424242424242424
6,What improvements would you suggest to enhance access to technology and tools within the company?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.4,0.3,0.34285714285714286,0.07142857142857142,0.05263157894736842,0.06060606060606061,0.26666666666666666,0.2,0.2285714285714286
6,What improvements would you suggest to enhance access to technology and tools within the company?,Leave a comment to complete your previous answer.,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
6,What improvements would you suggest to enhance access to technology and tools within the company?,Are there any specific technology or tools you feel are lacking or could be improved?,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
6,What improvements would you suggest to enhance access to technology and tools within the company?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.9333333333333333,0.8235294117647058,0.8749999999999999,0.7142857142857143,0.625,0.6666666666666666,0.8666666666666667,0.7647058823529411,0.8125
6,What improvements would you suggest to enhance access to technology and tools within the company?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.13333333333333333,0.125,0.12903225806451615,0.0,0.0,0.0,0.06666666666666667,0.0625,0.06451612903225808
6,What improvements would you suggest to enhance access to technology and tools within the company?,Any additional comments or suggestions?,0.06666666666666667,0.2,0.1,0.0,0.0,0.0,0.06666666666666667,0.2,0.1
7,Do you feel that the company provides adequate technical support and assistance when needed?,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.07692307692307693,0.16666666666666666,0.10526315789473684,0.14285714285714285,0.2857142857142857,0.19047619047619047
7,Do you feel that the company provides adequate technical support and assistance when needed?,How long have you been with the company?,0.21428571428571427,0.375,0.2727272727272727,0.07692307692307693,0.14285714285714285,0.1,0.21428571428571427,0.375,0.2727272727272727
7,Do you feel that the company provides adequate technical support and assistance when needed?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.2857142857142857,0.13333333333333333,0.18181818181818182,0.0,0.0,0.0,0.21428571428571427,0.1,0.13636363636363638
7,Do you feel that the company provides adequate technical support and assistance when needed?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.21428571428571427,0.16666666666666666,0.1875,0.07692307692307693,0.058823529411764705,0.06666666666666667,0.21428571428571427,0.16666666666666666,0.1875
7,Do you feel that the company provides adequate technical support and assistance when needed?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.21428571428571427,0.15,0.1764705882352941,0.0,0.0,0.0,0.21428571428571427,0.15,0.1764705882352941
7,Do you feel that the company provides adequate technical support and assistance when needed?,Leave a comment to complete your previous answer.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Do you feel that the company provides adequate technical support and assistance when needed?,Are there any specific technology or tools you feel are lacking or could be improved?,0.14285714285714285,0.13333333333333333,0.1379310344827586,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.14285714285714285,0.13333333333333333,0.1379310344827586
7,Do you feel that the company provides adequate technical support and assistance when needed?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.2857142857142857,0.23529411764705882,0.2580645161290323,0.07692307692307693,0.0625,0.06896551724137931,0.21428571428571427,0.17647058823529413,0.1935483870967742
7,Do you feel that the company provides adequate technical support and assistance when needed?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.21428571428571427,0.1875,0.19999999999999998,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.21428571428571427,0.1875,0.19999999999999998
7,Do you feel that the company provides adequate technical support and assistance when needed?,Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,"On a scale of 1 to 5, how would you rate the level of technical support and assistance provided by the company? (1 being very poor, 5 being excellent)",What is your role in the company?,0.06896551724137931,0.2857142857142857,0.1111111111111111,0.03571428571428571,0.16666666666666666,0.058823529411764705,0.06896551724137931,0.2857142857142857,0.1111111111111111
8,"On a scale of 1 to 5, how would you rate the level of technical support and assistance provided by the company? (1 being very poor, 5 being excellent)",How long have you been with the company?,0.13793103448275862,0.5,0.2162162162162162,0.03571428571428571,0.14285714285714285,0.05714285714285715,0.13793103448275862,0.5,0.2162162162162162
8,"On a scale of 1 to 5, how would you rate the level of technical support and assistance provided by the company? (1 being very poor, 5 being excellent)","On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.5172413793103449,0.5,0.5084745762711865,0.25,0.2413793103448276,0.24561403508771928,0.5172413793103449,0.5,0.5084745762711865
8,"On a scale of 1 to 5, how would you rate the level of technical support and assistance provided by the company? (1 being very poor, 5 being excellent)","Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.10344827586206896,0.16666666666666666,0.1276595744680851,0.0,0.0,0.0,0.06896551724137931,0.1111111111111111,0.0851063829787234
8,"On a scale of 1 to 5, how would you rate the level of technical support and assistance provided by the company? (1 being very poor, 5 being excellent)",Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.13793103448275862,0.2,0.16326530612244897,0.0,0.0,0.0,0.13793103448275862,0.2,0.16326530612244897
8,"On a scale of 1 to 5, how would you rate the level of technical support and assistance provided by the company? (1 being very poor, 5 being excellent)",Leave a comment to complete your previous answer.,0.06896551724137931,0.25,0.1081081081081081,0.0,0.0,0.0,0.06896551724137931,0.25,0.1081081081081081
8,"On a scale of 1 to 5, how would you rate the level of technical support and assistance provided by the company? (1 being very poor, 5 being excellent)",Are there any specific technology or tools you feel are lacking or could be improved?,0.06896551724137931,0.13333333333333333,0.09090909090909091,0.0,0.0,0.0,0.06896551724137931,0.13333333333333333,0.09090909090909091
8,"On a scale of 1 to 5, how would you rate the level of technical support and assistance provided by the company? (1 being very poor, 5 being excellent)",Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.20689655172413793,0.35294117647058826,0.2608695652173913,0.03571428571428571,0.0625,0.045454545454545456,0.13793103448275862,0.23529411764705882,0.17391304347826086
8,"On a scale of 1 to 5, how would you rate the level of technical support and assistance provided by the company? (1 being very poor, 5 being excellent)",Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.034482758620689655,0.0625,0.044444444444444446,0.0,0.0,0.0,0.034482758620689655,0.0625,0.044444444444444446
8,"On a scale of 1 to 5, how would you rate the level of technical support and assistance provided by the company? (1 being very poor, 5 being excellent)",Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Any additional comments or feedback regarding access to technology and tools?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Any additional comments or feedback regarding access to technology and tools?,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Any additional comments or feedback regarding access to technology and tools?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.36363636363636365,0.13333333333333333,0.1951219512195122,0.2,0.06896551724137931,0.10256410256410257,0.36363636363636365,0.13333333333333333,0.1951219512195122
9,Any additional comments or feedback regarding access to technology and tools?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.18181818181818182,0.1111111111111111,0.13793103448275862,0.1,0.058823529411764705,0.07407407407407408,0.18181818181818182,0.1111111111111111,0.13793103448275862
9,Any additional comments or feedback regarding access to technology and tools?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.2727272727272727,0.15,0.19354838709677416,0.1,0.05263157894736842,0.06896551724137931,0.2727272727272727,0.15,0.19354838709677416
9,Any additional comments or feedback regarding access to technology and tools?,Leave a comment to complete your previous answer.,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
9,Any additional comments or feedback regarding access to technology and tools?,Are there any specific technology or tools you feel are lacking or could be improved?,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.0,0.0,0.0,0.2727272727272727,0.2,0.23076923076923075
9,Any additional comments or feedback regarding access to technology and tools?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.5454545454545454,0.35294117647058826,0.42857142857142855,0.4,0.25,0.3076923076923077,0.5454545454545454,0.35294117647058826,0.42857142857142855
9,Any additional comments or feedback regarding access to technology and tools?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Any additional comments or feedback regarding access to technology and tools?,Any additional comments or suggestions?,0.36363636363636365,0.8,0.5000000000000001,0.3,0.75,0.4285714285714285,0.36363636363636365,0.8,0.5000000000000001
