ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,What benefits are currently offered by the company? (Select all that apply),Any other suggestions or comments regarding the benefits provided by the company?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,Are you satisfied with the current benefits offered by the company?,What do you think has the highest priority for you?,0.18181818181818182,0.2,0.1904761904761905,0.0,0.0,0.0,0.18181818181818182,0.2,0.1904761904761905
2,Are you satisfied with the current benefits offered by the company?,How long have you been in your current role?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.19999999999999998
2,Are you satisfied with the current benefits offered by the company?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.8181818181818182,0.34615384615384615,0.4864864864864865,0.4,0.16,0.22857142857142856,0.7272727272727273,0.3076923076923077,0.43243243243243246
2,Are you satisfied with the current benefits offered by the company?,Which of the following benefits do you find most valuable? (Select all that apply),0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
2,Are you satisfied with the current benefits offered by the company?,Do you feel that the benefits provided adequately meet your needs?,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727
2,Are you satisfied with the current benefits offered by the company?,What additional benefits or perks would you like to see offered by the company?,0.5454545454545454,0.42857142857142855,0.4799999999999999,0.3,0.23076923076923078,0.2608695652173913,0.45454545454545453,0.35714285714285715,0.4
2,Are you satisfied with the current benefits offered by the company?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.36363636363636365,0.2222222222222222,0.27586206896551724,0.0,0.0,0.0,0.2727272727272727,0.16666666666666666,0.20689655172413793
2,Are you satisfied with the current benefits offered by the company?,Is the access to benefits pack effectively communicated by the company to employees?,0.45454545454545453,0.38461538461538464,0.41666666666666663,0.2,0.16666666666666666,0.1818181818181818,0.45454545454545453,0.38461538461538464,0.41666666666666663
2,Are you satisfied with the current benefits offered by the company?,Any other suggestions or comments regarding the benefits provided by the company?,0.45454545454545453,0.4166666666666667,0.43478260869565216,0.2,0.18181818181818182,0.1904761904761905,0.45454545454545453,0.4166666666666667,0.43478260869565216
3,Which benefits are most important to you? (Select up to 3),What do you think has the highest priority for you?,0.09090909090909091,0.1,0.09523809523809525,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
3,Which benefits are most important to you? (Select up to 3),How long have you been in your current role?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
3,Which benefits are most important to you? (Select up to 3),"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.36363636363636365,0.15384615384615385,0.21621621621621623,0.0,0.0,0.0,0.18181818181818182,0.07692307692307693,0.10810810810810811
3,Which benefits are most important to you? (Select up to 3),Which of the following benefits do you find most valuable? (Select all that apply),0.45454545454545453,0.35714285714285715,0.4,0.0,0.0,0.0,0.36363636363636365,0.2857142857142857,0.32
3,Which benefits are most important to you? (Select up to 3),Do you feel that the benefits provided adequately meet your needs?,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
3,Which benefits are most important to you? (Select up to 3),What additional benefits or perks would you like to see offered by the company?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.2727272727272727,0.21428571428571427,0.23999999999999996
3,Which benefits are most important to you? (Select up to 3),Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.36363636363636365,0.2222222222222222,0.27586206896551724,0.0,0.0,0.0,0.2727272727272727,0.16666666666666666,0.20689655172413793
3,Which benefits are most important to you? (Select up to 3),Is the access to benefits pack effectively communicated by the company to employees?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
3,Which benefits are most important to you? (Select up to 3),Any other suggestions or comments regarding the benefits provided by the company?,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.08695652173913043
4,Are there any benefits you would like to see added to the current offerings?,What do you think has the highest priority for you?,0.14285714285714285,0.2,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.2,0.16666666666666666
4,Are there any benefits you would like to see added to the current offerings?,How long have you been in your current role?,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.17391304347826086
4,Are there any benefits you would like to see added to the current offerings?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.35714285714285715,0.19230769230769232,0.25,0.0,0.0,0.0,0.21428571428571427,0.11538461538461539,0.15
4,Are there any benefits you would like to see added to the current offerings?,Which of the following benefits do you find most valuable? (Select all that apply),0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
4,Are there any benefits you would like to see added to the current offerings?,Do you feel that the benefits provided adequately meet your needs?,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
4,Are there any benefits you would like to see added to the current offerings?,What additional benefits or perks would you like to see offered by the company?,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.42857142857142855,0.42857142857142855,0.42857142857142855
4,Are there any benefits you would like to see added to the current offerings?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.42857142857142855,0.3333333333333333,0.375,0.15384615384615385,0.11764705882352941,0.13333333333333333,0.42857142857142855,0.3333333333333333,0.375
4,Are there any benefits you would like to see added to the current offerings?,Is the access to benefits pack effectively communicated by the company to employees?,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
4,Are there any benefits you would like to see added to the current offerings?,Any other suggestions or comments regarding the benefits provided by the company?,0.21428571428571427,0.25,0.23076923076923075,0.0,0.0,0.0,0.21428571428571427,0.25,0.23076923076923075
5,How important are benefits to you when considering a job offer?,What do you think has the highest priority for you?,0.09090909090909091,0.1,0.09523809523809525,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
5,How important are benefits to you when considering a job offer?,How long have you been in your current role?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.19999999999999998
5,How important are benefits to you when considering a job offer?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.5454545454545454,0.23076923076923078,0.3243243243243243,0.0,0.0,0.0,0.2727272727272727,0.11538461538461539,0.16216216216216214
5,How important are benefits to you when considering a job offer?,Which of the following benefits do you find most valuable? (Select all that apply),0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
5,How important are benefits to you when considering a job offer?,Do you feel that the benefits provided adequately meet your needs?,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
5,How important are benefits to you when considering a job offer?,What additional benefits or perks would you like to see offered by the company?,0.36363636363636365,0.2857142857142857,0.32,0.0,0.0,0.0,0.2727272727272727,0.21428571428571427,0.23999999999999996
5,How important are benefits to you when considering a job offer?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.36363636363636365,0.2222222222222222,0.27586206896551724,0.0,0.0,0.0,0.2727272727272727,0.16666666666666666,0.20689655172413793
5,How important are benefits to you when considering a job offer?,Is the access to benefits pack effectively communicated by the company to employees?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
5,How important are benefits to you when considering a job offer?,Any other suggestions or comments regarding the benefits provided by the company?,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.08695652173913043
6,Would you be willing to trade a higher salary for better benefits?,What do you think has the highest priority for you?,0.16666666666666666,0.2,0.1818181818181818,0.0,0.0,0.0,0.16666666666666666,0.2,0.1818181818181818
6,Would you be willing to trade a higher salary for better benefits?,How long have you been in your current role?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
6,Would you be willing to trade a higher salary for better benefits?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.4166666666666667,0.19230769230769232,0.2631578947368421,0.0,0.0,0.0,0.16666666666666666,0.07692307692307693,0.10526315789473684
6,Would you be willing to trade a higher salary for better benefits?,Which of the following benefits do you find most valuable? (Select all that apply),0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
6,Would you be willing to trade a higher salary for better benefits?,Do you feel that the benefits provided adequately meet your needs?,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
6,Would you be willing to trade a higher salary for better benefits?,What additional benefits or perks would you like to see offered by the company?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.25,0.21428571428571427,0.23076923076923075
6,Would you be willing to trade a higher salary for better benefits?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.13333333333333333
6,Would you be willing to trade a higher salary for better benefits?,Is the access to benefits pack effectively communicated by the company to employees?,0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
6,Would you be willing to trade a higher salary for better benefits?,Any other suggestions or comments regarding the benefits provided by the company?,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
7,"If yes, which benefits would you be willing to trade for a higher salary? (Select all that apply)",What do you think has the highest priority for you?,0.1111111111111111,0.2,0.14285714285714285,0.0,0.0,0.0,0.1111111111111111,0.2,0.14285714285714285
7,"If yes, which benefits would you be willing to trade for a higher salary? (Select all that apply)",How long have you been in your current role?,0.05555555555555555,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.07407407407407407
7,"If yes, which benefits would you be willing to trade for a higher salary? (Select all that apply)","On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.2777777777777778,0.19230769230769232,0.2272727272727273,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.09090909090909093
7,"If yes, which benefits would you be willing to trade for a higher salary? (Select all that apply)",Which of the following benefits do you find most valuable? (Select all that apply),0.3888888888888889,0.5,0.43750000000000006,0.17647058823529413,0.23076923076923078,0.20000000000000004,0.3888888888888889,0.5,0.43750000000000006
7,"If yes, which benefits would you be willing to trade for a higher salary? (Select all that apply)",Do you feel that the benefits provided adequately meet your needs?,0.16666666666666666,0.2727272727272727,0.20689655172413793,0.0,0.0,0.0,0.1111111111111111,0.18181818181818182,0.13793103448275862
7,"If yes, which benefits would you be willing to trade for a higher salary? (Select all that apply)",What additional benefits or perks would you like to see offered by the company?,0.2222222222222222,0.2857142857142857,0.25,0.058823529411764705,0.07692307692307693,0.06666666666666667,0.2222222222222222,0.2857142857142857,0.25
7,"If yes, which benefits would you be willing to trade for a higher salary? (Select all that apply)",Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
7,"If yes, which benefits would you be willing to trade for a higher salary? (Select all that apply)",Is the access to benefits pack effectively communicated by the company to employees?,0.1111111111111111,0.15384615384615385,0.12903225806451615,0.0,0.0,0.0,0.1111111111111111,0.15384615384615385,0.12903225806451615
7,"If yes, which benefits would you be willing to trade for a higher salary? (Select all that apply)",Any other suggestions or comments regarding the benefits provided by the company?,0.05555555555555555,0.08333333333333333,0.06666666666666667,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.06666666666666667
8,"If no, please explain why:",What do you think has the highest priority for you?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,"If no, please explain why:",How long have you been in your current role?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,"If no, please explain why:","On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,"If no, please explain why:",Which of the following benefits do you find most valuable? (Select all that apply),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,"If no, please explain why:",Do you feel that the benefits provided adequately meet your needs?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,"If no, please explain why:",What additional benefits or perks would you like to see offered by the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,"If no, please explain why:",Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,"If no, please explain why:",Is the access to benefits pack effectively communicated by the company to employees?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,"If no, please explain why:",Any other suggestions or comments regarding the benefits provided by the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
