ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
5,What improvements would you suggest to the current recognition and rewards system?,Would you like to take on roles with more responsibility?,0.25,0.3,0.2727272727272727,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.25,0.3,0.2727272727272727
5,What improvements would you suggest to the current recognition and rewards system?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.5,0.20689655172413793,0.2926829268292683,0.18181818181818182,0.07142857142857142,0.10256410256410255,0.4166666666666667,0.1724137931034483,0.2439024390243903
5,What improvements would you suggest to the current recognition and rewards system?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.4166666666666667,0.2631578947368421,0.3225806451612903,0.09090909090909091,0.05555555555555555,0.06896551724137931,0.25,0.15789473684210525,0.1935483870967742
5,What improvements would you suggest to the current recognition and rewards system?,How would you rate the frequency of recognition and rewards within the company?,0.5,0.46153846153846156,0.48000000000000004,0.2727272727272727,0.25,0.2608695652173913,0.5,0.46153846153846156,0.48000000000000004
5,What improvements would you suggest to the current recognition and rewards system?,Do you feel that recognition and rewards are fairly distributed among employees?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333
5,What improvements would you suggest to the current recognition and rewards system?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.8333333333333334,0.5263157894736842,0.6451612903225806,0.5454545454545454,0.3333333333333333,0.41379310344827586,0.8333333333333334,0.5263157894736842,0.6451612903225806
5,What improvements would you suggest to the current recognition and rewards system?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.3333333333333333,0.25,0.28571428571428575,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.25,0.1875,0.21428571428571427
5,What improvements would you suggest to the current recognition and rewards system?,Any additional comments or suggestions regarding recognition and rewards?,0.3333333333333333,0.4444444444444444,0.380952380952381,0.18181818181818182,0.25,0.2105263157894737,0.3333333333333333,0.4444444444444444,0.380952380952381
6,Do you feel that the recognition and rewards system motivates you to perform at your best?,What is your role in the company?,0.125,0.2857142857142857,0.17391304347826086,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
6,Do you feel that the recognition and rewards system motivates you to perform at your best?,How long have you been with the company?,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
6,Do you feel that the recognition and rewards system motivates you to perform at your best?,How long have you been with your current role?,0.125,0.2222222222222222,0.16,0.0,0.0,0.0,0.125,0.2222222222222222,0.16
6,Do you feel that the recognition and rewards system motivates you to perform at your best?,Would you like to take on roles with more responsibility?,0.125,0.2,0.15384615384615385,0.0,0.0,0.0,0.125,0.2,0.15384615384615385
6,Do you feel that the recognition and rewards system motivates you to perform at your best?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.375,0.20689655172413793,0.26666666666666666,0.2,0.10714285714285714,0.13953488372093023,0.3125,0.1724137931034483,0.22222222222222224
6,Do you feel that the recognition and rewards system motivates you to perform at your best?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.375,0.3157894736842105,0.34285714285714286,0.0,0.0,0.0,0.25,0.21052631578947367,0.22857142857142856
6,Do you feel that the recognition and rewards system motivates you to perform at your best?,How would you rate the frequency of recognition and rewards within the company?,0.3125,0.38461538461538464,0.3448275862068966,0.13333333333333333,0.16666666666666666,0.14814814814814814,0.3125,0.38461538461538464,0.3448275862068966
6,Do you feel that the recognition and rewards system motivates you to perform at your best?,Do you feel that recognition and rewards are fairly distributed among employees?,0.4375,0.5833333333333334,0.5,0.3333333333333333,0.45454545454545453,0.3846153846153846,0.4375,0.5833333333333334,0.5
6,Do you feel that the recognition and rewards system motivates you to perform at your best?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.375,0.3157894736842105,0.34285714285714286,0.13333333333333333,0.1111111111111111,0.1212121212121212,0.3125,0.2631578947368421,0.2857142857142857
6,Do you feel that the recognition and rewards system motivates you to perform at your best?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.25,0.25,0.25,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.25,0.25,0.25
6,Do you feel that the recognition and rewards system motivates you to perform at your best?,Any additional comments or suggestions regarding recognition and rewards?,0.1875,0.3333333333333333,0.24000000000000005,0.13333333333333333,0.25,0.1739130434782609,0.1875,0.3333333333333333,0.24000000000000005
7,How important is recognition and rewards to you?,What is your role in the company?,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
7,How important is recognition and rewards to you?,How long have you been with the company?,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25
7,How important is recognition and rewards to you?,How long have you been with your current role?,0.25,0.2222222222222222,0.23529411764705882,0.0,0.0,0.0,0.25,0.2222222222222222,0.23529411764705882
7,How important is recognition and rewards to you?,Would you like to take on roles with more responsibility?,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.125,0.1,0.11111111111111112
7,How important is recognition and rewards to you?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.75,0.20689655172413793,0.32432432432432434,0.2857142857142857,0.07142857142857142,0.1142857142857143,0.5,0.13793103448275862,0.2162162162162162
7,How important is recognition and rewards to you?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.5,0.21052631578947367,0.2962962962962963,0.0,0.0,0.0,0.375,0.15789473684210525,0.22222222222222218
7,How important is recognition and rewards to you?,How would you rate the frequency of recognition and rewards within the company?,0.625,0.38461538461538464,0.4761904761904762,0.2857142857142857,0.16666666666666666,0.2105263157894737,0.5,0.3076923076923077,0.380952380952381
7,How important is recognition and rewards to you?,Do you feel that recognition and rewards are fairly distributed among employees?,0.5,0.3333333333333333,0.4,0.2857142857142857,0.18181818181818182,0.2222222222222222,0.375,0.25,0.3
7,How important is recognition and rewards to you?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.625,0.2631578947368421,0.37037037037037035,0.2857142857142857,0.1111111111111111,0.16,0.375,0.15789473684210525,0.22222222222222218
7,How important is recognition and rewards to you?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.5,0.25,0.3333333333333333,0.14285714285714285,0.06666666666666667,0.09090909090909091,0.5,0.25,0.3333333333333333
7,How important is recognition and rewards to you?,Any additional comments or suggestions regarding recognition and rewards?,0.375,0.3333333333333333,0.35294117647058826,0.2857142857142857,0.25,0.26666666666666666,0.375,0.3333333333333333,0.35294117647058826
8,Do you feel that the recognition and rewards system is transparent and easy to understand?,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
8,Do you feel that the recognition and rewards system is transparent and easy to understand?,How long have you been with the company?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
8,Do you feel that the recognition and rewards system is transparent and easy to understand?,How long have you been with your current role?,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
8,Do you feel that the recognition and rewards system is transparent and easy to understand?,Would you like to take on roles with more responsibility?,0.13333333333333333,0.2,0.16,0.0,0.0,0.0,0.13333333333333333,0.2,0.16
8,Do you feel that the recognition and rewards system is transparent and easy to understand?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.4,0.20689655172413793,0.2727272727272727,0.21428571428571427,0.10714285714285714,0.14285714285714285,0.3333333333333333,0.1724137931034483,0.22727272727272724
8,Do you feel that the recognition and rewards system is transparent and easy to understand?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.3333333333333333,0.2631578947368421,0.29411764705882354,0.0,0.0,0.0,0.26666666666666666,0.21052631578947367,0.23529411764705882
8,Do you feel that the recognition and rewards system is transparent and easy to understand?,How would you rate the frequency of recognition and rewards within the company?,0.3333333333333333,0.38461538461538464,0.3571428571428571,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.3333333333333333,0.38461538461538464,0.3571428571428571
8,Do you feel that the recognition and rewards system is transparent and easy to understand?,Do you feel that recognition and rewards are fairly distributed among employees?,0.4666666666666667,0.5833333333333334,0.5185185185185186,0.35714285714285715,0.45454545454545453,0.4,0.4666666666666667,0.5833333333333334,0.5185185185185186
8,Do you feel that the recognition and rewards system is transparent and easy to understand?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.4,0.3157894736842105,0.35294117647058826,0.14285714285714285,0.1111111111111111,0.125,0.3333333333333333,0.2631578947368421,0.29411764705882354
8,Do you feel that the recognition and rewards system is transparent and easy to understand?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.26666666666666666,0.25,0.2580645161290323,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.26666666666666666,0.25,0.2580645161290323
8,Do you feel that the recognition and rewards system is transparent and easy to understand?,Any additional comments or suggestions regarding recognition and rewards?,0.2,0.3333333333333333,0.25,0.14285714285714285,0.25,0.18181818181818182,0.2,0.3333333333333333,0.25
9,How would you rate the communication regarding recognition and rewards?,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
9,How would you rate the communication regarding recognition and rewards?,How long have you been with the company?,0.3,0.375,0.33333333333333326,0.0,0.0,0.0,0.3,0.375,0.33333333333333326
9,How would you rate the communication regarding recognition and rewards?,How long have you been with your current role?,0.2,0.2222222222222222,0.2105263157894737,0.0,0.0,0.0,0.2,0.2222222222222222,0.2105263157894737
9,How would you rate the communication regarding recognition and rewards?,Would you like to take on roles with more responsibility?,0.2,0.2,0.20000000000000004,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2,0.2,0.20000000000000004
9,How would you rate the communication regarding recognition and rewards?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.6,0.20689655172413793,0.3076923076923077,0.2222222222222222,0.07142857142857142,0.10810810810810811,0.6,0.20689655172413793,0.3076923076923077
9,How would you rate the communication regarding recognition and rewards?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.4,0.21052631578947367,0.27586206896551724,0.0,0.0,0.0,0.3,0.15789473684210525,0.20689655172413793
9,How would you rate the communication regarding recognition and rewards?,How would you rate the frequency of recognition and rewards within the company?,0.8,0.6153846153846154,0.6956521739130435,0.6666666666666666,0.5,0.5714285714285715,0.8,0.6153846153846154,0.6956521739130435
9,How would you rate the communication regarding recognition and rewards?,Do you feel that recognition and rewards are fairly distributed among employees?,0.4,0.3333333333333333,0.3636363636363636,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.4,0.3333333333333333,0.3636363636363636
9,How would you rate the communication regarding recognition and rewards?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.6,0.3157894736842105,0.41379310344827586,0.3333333333333333,0.16666666666666666,0.2222222222222222,0.6,0.3157894736842105,0.41379310344827586
9,How would you rate the communication regarding recognition and rewards?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.4,0.25,0.3076923076923077,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.4,0.25,0.3076923076923077
9,How would you rate the communication regarding recognition and rewards?,Any additional comments or suggestions regarding recognition and rewards?,0.4,0.4444444444444444,0.4210526315789474,0.3333333333333333,0.375,0.35294117647058826,0.4,0.4444444444444444,0.4210526315789474
10,Any additional comments or suggestions regarding recognition and rewards?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,Any additional comments or suggestions regarding recognition and rewards?,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,Any additional comments or suggestions regarding recognition and rewards?,How long have you been with your current role?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,Any additional comments or suggestions regarding recognition and rewards?,Would you like to take on roles with more responsibility?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,Any additional comments or suggestions regarding recognition and rewards?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.3333333333333333,0.10344827586206896,0.15789473684210528,0.25,0.07142857142857142,0.11111111111111112,0.3333333333333333,0.10344827586206896,0.15789473684210528
10,Any additional comments or suggestions regarding recognition and rewards?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.4444444444444444,0.21052631578947367,0.2857142857142857,0.0,0.0,0.0,0.3333333333333333,0.15789473684210525,0.21428571428571427
10,Any additional comments or suggestions regarding recognition and rewards?,How would you rate the frequency of recognition and rewards within the company?,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.25,0.16666666666666666,0.2,0.3333333333333333,0.23076923076923078,0.27272727272727276
10,Any additional comments or suggestions regarding recognition and rewards?,Do you feel that recognition and rewards are fairly distributed among employees?,0.3333333333333333,0.25,0.28571428571428575,0.25,0.18181818181818182,0.2105263157894737,0.3333333333333333,0.25,0.28571428571428575
10,Any additional comments or suggestions regarding recognition and rewards?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.5555555555555556,0.2631578947368421,0.35714285714285715,0.25,0.1111111111111111,0.15384615384615383,0.5555555555555556,0.2631578947368421,0.35714285714285715
10,Any additional comments or suggestions regarding recognition and rewards?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.2222222222222222,0.125,0.16,0.125,0.06666666666666667,0.08695652173913045,0.2222222222222222,0.125,0.16
10,Any additional comments or suggestions regarding recognition and rewards?,Any additional comments or suggestions regarding recognition and rewards?,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
