ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,"On a scale of 1 to 10, how would you rate the quality of the technology and tools provided to you? (1 being very poor, 5 being excellent)",How long have you been in this role?,0.07142857142857142,0.25,0.11111111111111112,0.0,0.0,0.0,0.07142857142857142,0.25,0.11111111111111112
1,"On a scale of 1 to 10, how would you rate the quality of the technology and tools provided to you? (1 being very poor, 5 being excellent)","On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8214285714285714,0.8214285714285714,0.8214285714285714
1,"On a scale of 1 to 10, how would you rate the quality of the technology and tools provided to you? (1 being very poor, 5 being excellent)",Do you have access to the necessary software and applications required to perform your job effectively?,0.17857142857142858,0.3125,0.22727272727272727,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
1,"On a scale of 1 to 10, how would you rate the quality of the technology and tools provided to you? (1 being very poor, 5 being excellent)",Are the technology and tools provided by the company user-friendly and easy to use?,0.25,0.4666666666666667,0.32558139534883723,0.14814814814814814,0.2857142857142857,0.1951219512195122,0.21428571428571427,0.4,0.27906976744186046
1,"On a scale of 1 to 10, how would you rate the quality of the technology and tools provided to you? (1 being very poor, 5 being excellent)",How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.6071428571428571,0.7727272727272727,0.68,0.37037037037037035,0.47619047619047616,0.4166666666666667,0.42857142857142855,0.5454545454545454,0.4799999999999999
1,"On a scale of 1 to 10, how would you rate the quality of the technology and tools provided to you? (1 being very poor, 5 being excellent)",What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.2857142857142857,0.47058823529411764,0.35555555555555557,0.1111111111111111,0.1875,0.13953488372093023,0.17857142857142858,0.29411764705882354,0.22222222222222224
1,"On a scale of 1 to 10, how would you rate the quality of the technology and tools provided to you? (1 being very poor, 5 being excellent)",What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.32142857142857145,0.45,0.375,0.1111111111111111,0.15789473684210525,0.13043478260869565,0.21428571428571427,0.3,0.25
1,"On a scale of 1 to 10, how would you rate the quality of the technology and tools provided to you? (1 being very poor, 5 being excellent)",Any additional comments or suggestions regarding access to technology and tools?,0.14285714285714285,0.36363636363636365,0.2051282051282051,0.07407407407407407,0.2,0.10810810810810811,0.14285714285714285,0.36363636363636365,0.2051282051282051
2,Are there any specific tools or technologies that you need to perform your job that are not currently available to you?,What is your role in the company?,0.047619047619047616,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.07142857142857142
2,Are there any specific tools or technologies that you need to perform your job that are not currently available to you?,How long have you been in this role?,0.047619047619047616,0.125,0.06896551724137931,0.0,0.0,0.0,0.047619047619047616,0.125,0.06896551724137931
2,Are there any specific tools or technologies that you need to perform your job that are not currently available to you?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.23809523809523808,0.17857142857142858,0.20408163265306123,0.0,0.0,0.0,0.09523809523809523,0.07142857142857142,0.08163265306122448
2,Are there any specific tools or technologies that you need to perform your job that are not currently available to you?,Do you have access to the necessary software and applications required to perform your job effectively?,0.2857142857142857,0.375,0.3243243243243243,0.15,0.2,0.17142857142857143,0.23809523809523808,0.3125,0.27027027027027023
2,Are there any specific tools or technologies that you need to perform your job that are not currently available to you?,Are the technology and tools provided by the company user-friendly and easy to use?,0.19047619047619047,0.26666666666666666,0.2222222222222222,0.0,0.0,0.0,0.14285714285714285,0.2,0.16666666666666666
2,Are there any specific tools or technologies that you need to perform your job that are not currently available to you?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.2857142857142857,0.2727272727272727,0.2790697674418604,0.0,0.0,0.0,0.14285714285714285,0.13636363636363635,0.1395348837209302
2,Are there any specific tools or technologies that you need to perform your job that are not currently available to you?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.2857142857142857,0.35294117647058826,0.31578947368421056,0.0,0.0,0.0,0.19047619047619047,0.23529411764705882,0.21052631578947367
2,Are there any specific tools or technologies that you need to perform your job that are not currently available to you?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.2857142857142857,0.3,0.2926829268292683,0.0,0.0,0.0,0.19047619047619047,0.2,0.1951219512195122
2,Are there any specific tools or technologies that you need to perform your job that are not currently available to you?,Any additional comments or suggestions regarding access to technology and tools?,0.23809523809523808,0.45454545454545453,0.31249999999999994,0.0,0.0,0.0,0.14285714285714285,0.2727272727272727,0.18749999999999997
3,Do you feel that you have received adequate training to use the technology and tools provided to you?,What is your role in the company?,0.05555555555555555,0.14285714285714285,0.08,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.08
3,Do you feel that you have received adequate training to use the technology and tools provided to you?,How long have you been in this role?,0.1111111111111111,0.25,0.15384615384615383,0.0,0.0,0.0,0.1111111111111111,0.25,0.15384615384615383
3,Do you feel that you have received adequate training to use the technology and tools provided to you?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.3888888888888889,0.25,0.30434782608695654,0.17647058823529413,0.1111111111111111,0.13636363636363638,0.3333333333333333,0.21428571428571427,0.2608695652173913
3,Do you feel that you have received adequate training to use the technology and tools provided to you?,Do you have access to the necessary software and applications required to perform your job effectively?,0.3888888888888889,0.4375,0.411764705882353,0.11764705882352941,0.13333333333333333,0.125,0.3888888888888889,0.4375,0.411764705882353
3,Do you feel that you have received adequate training to use the technology and tools provided to you?,Are the technology and tools provided by the company user-friendly and easy to use?,0.3888888888888889,0.4666666666666667,0.42424242424242425,0.29411764705882354,0.35714285714285715,0.3225806451612903,0.3333333333333333,0.4,0.3636363636363636
3,Do you feel that you have received adequate training to use the technology and tools provided to you?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.6111111111111112,0.5,0.55,0.29411764705882354,0.23809523809523808,0.2631578947368421,0.5555555555555556,0.45454545454545453,0.5
3,Do you feel that you have received adequate training to use the technology and tools provided to you?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.3888888888888889,0.4117647058823529,0.39999999999999997,0.11764705882352941,0.125,0.12121212121212122,0.2777777777777778,0.29411764705882354,0.28571428571428575
3,Do you feel that you have received adequate training to use the technology and tools provided to you?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.3888888888888889,0.35,0.36842105263157887,0.11764705882352941,0.10526315789473684,0.1111111111111111,0.3333333333333333,0.3,0.3157894736842105
3,Do you feel that you have received adequate training to use the technology and tools provided to you?,Any additional comments or suggestions regarding access to technology and tools?,0.2222222222222222,0.36363636363636365,0.27586206896551724,0.11764705882352941,0.2,0.14814814814814817,0.2222222222222222,0.36363636363636365,0.27586206896551724
4,How often do you experience technical difficulties that impact your ability to work?,What is your role in the company?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
4,How often do you experience technical difficulties that impact your ability to work?,How long have you been in this role?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
4,How often do you experience technical difficulties that impact your ability to work?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.23076923076923078,0.10714285714285714,0.14634146341463414,0.0,0.0,0.0,0.15384615384615385,0.07142857142857142,0.0975609756097561
4,How often do you experience technical difficulties that impact your ability to work?,Do you have access to the necessary software and applications required to perform your job effectively?,0.3076923076923077,0.25,0.27586206896551724,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.23076923076923078,0.1875,0.20689655172413793
4,How often do you experience technical difficulties that impact your ability to work?,Are the technology and tools provided by the company user-friendly and easy to use?,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
4,How often do you experience technical difficulties that impact your ability to work?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.23076923076923078,0.13636363636363635,0.1714285714285714,0.0,0.0,0.0,0.23076923076923078,0.13636363636363635,0.1714285714285714
4,How often do you experience technical difficulties that impact your ability to work?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.15384615384615385,0.11764705882352941,0.13333333333333333,0.0,0.0,0.0,0.15384615384615385,0.11764705882352941,0.13333333333333333
4,How often do you experience technical difficulties that impact your ability to work?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.15384615384615385,0.1,0.12121212121212123,0.0,0.0,0.0,0.15384615384615385,0.1,0.12121212121212123
4,How often do you experience technical difficulties that impact your ability to work?,Any additional comments or suggestions regarding access to technology and tools?,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
5,Do you feel that the company provides sufficient support for technical issues?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.16666666666666666,0.2857142857142857,0.2105263157894737
5,Do you feel that the company provides sufficient support for technical issues?,How long have you been in this role?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
5,Do you feel that the company provides sufficient support for technical issues?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.3333333333333333,0.14285714285714285,0.2,0.09090909090909091,0.037037037037037035,0.05263157894736842,0.25,0.10714285714285714,0.15
5,Do you feel that the company provides sufficient support for technical issues?,Do you have access to the necessary software and applications required to perform your job effectively?,0.25,0.1875,0.21428571428571427,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.25,0.1875,0.21428571428571427
5,Do you feel that the company provides sufficient support for technical issues?,Are the technology and tools provided by the company user-friendly and easy to use?,0.25,0.2,0.22222222222222224,0.09090909090909091,0.07142857142857142,0.08,0.16666666666666666,0.13333333333333333,0.14814814814814814
5,Do you feel that the company provides sufficient support for technical issues?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.3333333333333333,0.18181818181818182,0.23529411764705885,0.0,0.0,0.0,0.25,0.13636363636363635,0.1764705882352941
5,Do you feel that the company provides sufficient support for technical issues?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.25,0.17647058823529413,0.20689655172413793,0.09090909090909091,0.0625,0.07407407407407407,0.25,0.17647058823529413,0.20689655172413793
5,Do you feel that the company provides sufficient support for technical issues?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.3333333333333333,0.2,0.25,0.09090909090909091,0.05263157894736842,0.06666666666666667,0.25,0.15,0.18749999999999997
5,Do you feel that the company provides sufficient support for technical issues?,Any additional comments or suggestions regarding access to technology and tools?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How can the company improve the technology and tools provided to you?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.16666666666666666,0.2857142857142857,0.2105263157894737
6,How can the company improve the technology and tools provided to you?,How long have you been in this role?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
6,How can the company improve the technology and tools provided to you?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.8333333333333334,0.35714285714285715,0.5,0.36363636363636365,0.14814814814814814,0.21052631578947367,0.5,0.21428571428571427,0.3
6,How can the company improve the technology and tools provided to you?,Do you have access to the necessary software and applications required to perform your job effectively?,0.3333333333333333,0.25,0.28571428571428575,0.0,0.0,0.0,0.25,0.1875,0.21428571428571427
6,How can the company improve the technology and tools provided to you?,Are the technology and tools provided by the company user-friendly and easy to use?,0.6666666666666666,0.5333333333333333,0.5925925925925926,0.45454545454545453,0.35714285714285715,0.4,0.5,0.4,0.4444444444444445
6,How can the company improve the technology and tools provided to you?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.75,0.4090909090909091,0.5294117647058824,0.36363636363636365,0.19047619047619047,0.25,0.5833333333333334,0.3181818181818182,0.4117647058823529
6,How can the company improve the technology and tools provided to you?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.6666666666666666,0.47058823529411764,0.5517241379310345,0.2727272727272727,0.1875,0.2222222222222222,0.3333333333333333,0.23529411764705882,0.27586206896551724
6,How can the company improve the technology and tools provided to you?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.75,0.45,0.5625000000000001,0.2727272727272727,0.15789473684210525,0.19999999999999998,0.4166666666666667,0.25,0.3125
6,How can the company improve the technology and tools provided to you?,Any additional comments or suggestions regarding access to technology and tools?,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.18181818181818182,0.2,0.1904761904761905,0.25,0.2727272727272727,0.2608695652173913
7,Are there any security concerns related to the technology and tools provided to you?,What is your role in the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
7,Are there any security concerns related to the technology and tools provided to you?,How long have you been in this role?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
7,Are there any security concerns related to the technology and tools provided to you?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.5,0.25,0.3333333333333333,0.23076923076923078,0.1111111111111111,0.15,0.42857142857142855,0.21428571428571427,0.2857142857142857
7,Are there any security concerns related to the technology and tools provided to you?,Do you have access to the necessary software and applications required to perform your job effectively?,0.35714285714285715,0.3125,0.3333333333333333,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.2857142857142857,0.25,0.26666666666666666
7,Are there any security concerns related to the technology and tools provided to you?,Are the technology and tools provided by the company user-friendly and easy to use?,0.5,0.4666666666666667,0.4827586206896552,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.5,0.4666666666666667,0.4827586206896552
7,Are there any security concerns related to the technology and tools provided to you?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.5714285714285714,0.36363636363636365,0.4444444444444444,0.3076923076923077,0.19047619047619047,0.23529411764705882,0.42857142857142855,0.2727272727272727,0.33333333333333326
7,Are there any security concerns related to the technology and tools provided to you?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.5,0.4117647058823529,0.45161290322580644,0.15384615384615385,0.125,0.13793103448275862,0.2857142857142857,0.23529411764705882,0.2580645161290323
7,Are there any security concerns related to the technology and tools provided to you?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.5,0.35,0.4117647058823529,0.15384615384615385,0.10526315789473684,0.125,0.35714285714285715,0.25,0.2941176470588235
7,Are there any security concerns related to the technology and tools provided to you?,Any additional comments or suggestions regarding access to technology and tools?,0.35714285714285715,0.45454545454545453,0.4,0.15384615384615385,0.2,0.17391304347826086,0.35714285714285715,0.45454545454545453,0.4
8,Do you have access to the necessary software and applications to perform your job effectively?,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
8,Do you have access to the necessary software and applications to perform your job effectively?,How long have you been in this role?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
8,Do you have access to the necessary software and applications to perform your job effectively?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.26666666666666666,0.14285714285714285,0.18604651162790697,0.0,0.0,0.0,0.2,0.10714285714285714,0.13953488372093023
8,Do you have access to the necessary software and applications to perform your job effectively?,Do you have access to the necessary software and applications required to perform your job effectively?,1.0,0.9375,0.967741935483871,0.9285714285714286,0.8666666666666667,0.896551724137931,1.0,0.9375,0.967741935483871
8,Do you have access to the necessary software and applications to perform your job effectively?,Are the technology and tools provided by the company user-friendly and easy to use?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
8,Do you have access to the necessary software and applications to perform your job effectively?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.4,0.2727272727272727,0.3243243243243243,0.0,0.0,0.0,0.3333333333333333,0.22727272727272727,0.27027027027027023
8,Do you have access to the necessary software and applications to perform your job effectively?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.4,0.35294117647058826,0.37500000000000006,0.07142857142857142,0.0625,0.06666666666666667,0.26666666666666666,0.23529411764705882,0.25
8,Do you have access to the necessary software and applications to perform your job effectively?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.4,0.3,0.34285714285714286,0.07142857142857142,0.05263157894736842,0.06060606060606061,0.26666666666666666,0.2,0.2285714285714286
8,Do you have access to the necessary software and applications to perform your job effectively?,Any additional comments or suggestions regarding access to technology and tools?,0.2,0.2727272727272727,0.23076923076923075,0.07142857142857142,0.1,0.08333333333333333,0.2,0.2727272727272727,0.23076923076923075
