ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Have you applied for internal job postings in the past year?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.5454545454545454,0.3333333333333333,0.41379310344827586,0.2,0.11764705882352941,0.14814814814814817,0.45454545454545453,0.2777777777777778,0.3448275862068966
2,Have you applied for internal job postings in the past year?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.8181818181818182,0.47368421052631576,0.6,0.4,0.2222222222222222,0.2857142857142857,0.8181818181818182,0.47368421052631576,0.6
2,Have you applied for internal job postings in the past year?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.36363636363636365,0.21052631578947367,0.26666666666666666,0.0,0.0,0.0,0.18181818181818182,0.10526315789473684,0.13333333333333333
2,Have you applied for internal job postings in the past year?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.2727272727272727,0.2,0.23076923076923075,0.0,0.0,0.0,0.2727272727272727,0.2,0.23076923076923075
2,Have you applied for internal job postings in the past year?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
2,Have you applied for internal job postings in the past year?,Any additional comments or suggestions regarding internal mobility opportunities?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
3,How satisfied are you with the internal mobility process within the company?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.16666666666666666,0.2857142857142857,0.2105263157894737
3,How satisfied are you with the internal mobility process within the company?,How long have you been with the company?,0.4166666666666667,0.625,0.5,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.4166666666666667,0.625,0.5
3,How satisfied are you with the internal mobility process within the company?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.5,0.3333333333333333,0.4,0.18181818181818182,0.11764705882352941,0.14285714285714285,0.5,0.3333333333333333,0.4
3,How satisfied are you with the internal mobility process within the company?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.5,0.3157894736842105,0.3870967741935484,0.2727272727272727,0.16666666666666666,0.20689655172413793,0.5,0.3157894736842105,0.3870967741935484
3,How satisfied are you with the internal mobility process within the company?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.4166666666666667,0.2631578947368421,0.3225806451612903,0.18181818181818182,0.1111111111111111,0.13793103448275862,0.3333333333333333,0.21052631578947367,0.2580645161290323
3,How satisfied are you with the internal mobility process within the company?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.5,0.4,0.4444444444444445,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.5,0.4,0.4444444444444445
3,How satisfied are you with the internal mobility process within the company?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.4166666666666667,0.35714285714285715,0.3846153846153846,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.3333333333333333,0.2857142857142857,0.30769230769230765
3,How satisfied are you with the internal mobility process within the company?,Any additional comments or suggestions regarding internal mobility opportunities?,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.09090909090909091,0.125,0.10526315789473685,0.16666666666666666,0.2222222222222222,0.1904761904761905
4,What are the main challenges you face when applying for internal job postings?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.2
4,What are the main challenges you face when applying for internal job postings?,How long have you been with the company?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
4,What are the main challenges you face when applying for internal job postings?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.38461538461538464,0.2777777777777778,0.3225806451612903,0.08333333333333333,0.058823529411764705,0.06896551724137931,0.23076923076923078,0.16666666666666666,0.1935483870967742
4,What are the main challenges you face when applying for internal job postings?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.5384615384615384,0.3684210526315789,0.4375,0.25,0.16666666666666666,0.2,0.46153846153846156,0.3157894736842105,0.37499999999999994
4,What are the main challenges you face when applying for internal job postings?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.23076923076923078,0.15789473684210525,0.18749999999999997,0.0,0.0,0.0,0.15384615384615385,0.10526315789473684,0.125
4,What are the main challenges you face when applying for internal job postings?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.23076923076923078,0.2,0.21428571428571427,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
4,What are the main challenges you face when applying for internal job postings?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
4,What are the main challenges you face when applying for internal job postings?,Any additional comments or suggestions regarding internal mobility opportunities?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
5,What skills or experiences do you think are necessary to be considered for an internal job posting?,What is your role in the company?,0.058823529411764705,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.08333333333333333
5,What skills or experiences do you think are necessary to be considered for an internal job posting?,How long have you been with the company?,0.058823529411764705,0.125,0.07999999999999999,0.0,0.0,0.0,0.058823529411764705,0.125,0.07999999999999999
5,What skills or experiences do you think are necessary to be considered for an internal job posting?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.29411764705882354,0.2777777777777778,0.28571428571428575,0.0625,0.058823529411764705,0.06060606060606061,0.17647058823529413,0.16666666666666666,0.17142857142857143
5,What skills or experiences do you think are necessary to be considered for an internal job posting?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.4117647058823529,0.3684210526315789,0.3888888888888889,0.25,0.2222222222222222,0.23529411764705882,0.35294117647058826,0.3157894736842105,0.33333333333333337
5,What skills or experiences do you think are necessary to be considered for an internal job posting?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.23529411764705882,0.21052631578947367,0.2222222222222222,0.0625,0.05555555555555555,0.058823529411764705,0.23529411764705882,0.21052631578947367,0.2222222222222222
5,What skills or experiences do you think are necessary to be considered for an internal job posting?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.23529411764705882,0.26666666666666666,0.25,0.0,0.0,0.0,0.23529411764705882,0.26666666666666666,0.25
5,What skills or experiences do you think are necessary to be considered for an internal job posting?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.058823529411764705,0.07142857142857142,0.06451612903225808,0.0,0.0,0.0,0.058823529411764705,0.07142857142857142,0.06451612903225808
5,What skills or experiences do you think are necessary to be considered for an internal job posting?,Any additional comments or suggestions regarding internal mobility opportunities?,0.11764705882352941,0.2222222222222222,0.15384615384615383,0.0,0.0,0.0,0.11764705882352941,0.2222222222222222,0.15384615384615383
6,What type of internal mobility opportunities would you like to see more of within the company?,What is your role in the company?,0.1875,0.42857142857142855,0.26086956521739124,0.06666666666666667,0.16666666666666666,0.09523809523809522,0.1875,0.42857142857142855,0.26086956521739124
6,What type of internal mobility opportunities would you like to see more of within the company?,How long have you been with the company?,0.1875,0.375,0.25,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.1875,0.375,0.25
6,What type of internal mobility opportunities would you like to see more of within the company?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.375,0.3333333333333333,0.35294117647058826,0.13333333333333333,0.11764705882352941,0.125,0.3125,0.2777777777777778,0.29411764705882354
6,What type of internal mobility opportunities would you like to see more of within the company?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.4375,0.3684210526315789,0.39999999999999997,0.26666666666666666,0.2222222222222222,0.2424242424242424,0.375,0.3157894736842105,0.34285714285714286
6,What type of internal mobility opportunities would you like to see more of within the company?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.4375,0.3684210526315789,0.39999999999999997,0.2,0.16666666666666666,0.1818181818181818,0.1875,0.15789473684210525,0.17142857142857143
6,What type of internal mobility opportunities would you like to see more of within the company?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.5625,0.6,0.5806451612903225,0.3333333333333333,0.35714285714285715,0.3448275862068965,0.375,0.4,0.38709677419354843
6,What type of internal mobility opportunities would you like to see more of within the company?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.3125,0.35714285714285715,0.3333333333333333,0.2,0.23076923076923078,0.21428571428571427,0.1875,0.21428571428571427,0.19999999999999998
6,What type of internal mobility opportunities would you like to see more of within the company?,Any additional comments or suggestions regarding internal mobility opportunities?,0.1875,0.3333333333333333,0.24000000000000005,0.13333333333333333,0.25,0.1739130434782609,0.1875,0.3333333333333333,0.24000000000000005
7,What suggestions do you have for improving the internal mobility process within the company?,What is your role in the company?,0.21428571428571427,0.42857142857142855,0.2857142857142857,0.07692307692307693,0.16666666666666666,0.10526315789473684,0.21428571428571427,0.42857142857142855,0.2857142857142857
7,What suggestions do you have for improving the internal mobility process within the company?,How long have you been with the company?,0.2857142857142857,0.5,0.36363636363636365,0.07692307692307693,0.14285714285714285,0.1,0.21428571428571427,0.375,0.2727272727272727
7,What suggestions do you have for improving the internal mobility process within the company?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.5,0.3888888888888889,0.43750000000000006,0.15384615384615385,0.11764705882352941,0.13333333333333333,0.35714285714285715,0.2777777777777778,0.31250000000000006
7,What suggestions do you have for improving the internal mobility process within the company?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.5714285714285714,0.42105263157894735,0.48484848484848486,0.23076923076923078,0.16666666666666666,0.1935483870967742,0.5,0.3684210526315789,0.4242424242424242
7,What suggestions do you have for improving the internal mobility process within the company?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.42857142857142855,0.3157894736842105,0.36363636363636365,0.23076923076923078,0.16666666666666666,0.1935483870967742,0.35714285714285715,0.2631578947368421,0.30303030303030304
7,What suggestions do you have for improving the internal mobility process within the company?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.5714285714285714,0.5333333333333333,0.5517241379310344,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.42857142857142855,0.4,0.4137931034482759
7,What suggestions do you have for improving the internal mobility process within the company?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.21428571428571427,0.21428571428571427,0.21428571428571427
7,What suggestions do you have for improving the internal mobility process within the company?,Any additional comments or suggestions regarding internal mobility opportunities?,0.21428571428571427,0.3333333333333333,0.2608695652173913,0.07692307692307693,0.125,0.09523809523809525,0.21428571428571427,0.3333333333333333,0.2608695652173913
