ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How would you rate the quality of the training provided during your onboarding experience?,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",0.35714285714285715,0.2631578947368421,0.30303030303030304,0.15384615384615385,0.1111111111111111,0.12903225806451615,0.35714285714285715,0.2631578947368421,0.30303030303030304
2,How would you rate the quality of the training provided during your onboarding experience?,What improvements would you suggest to improve the onboarding experience for new employees?,0.35714285714285715,0.38461538461538464,0.3703703703703704,0.15384615384615385,0.16666666666666666,0.16,0.35714285714285715,0.38461538461538464,0.3703703703703704
2,How would you rate the quality of the training provided during your onboarding experience?,How can the company better support new employees during the onboarding process?,0.35714285714285715,0.4166666666666667,0.3846153846153846,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.30769230769230765
2,How would you rate the quality of the training provided during your onboarding experience?,Any additional comments or feedback regarding the onboarding experience?,0.21428571428571427,0.3333333333333333,0.2608695652173913,0.07692307692307693,0.125,0.09523809523809525,0.21428571428571427,0.3333333333333333,0.2608695652173913
3,Did your onboarding experience provide you with a clear understanding of your role and responsibilities?,"Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",0.3333333333333333,0.2777777777777778,0.303030303030303,0.14285714285714285,0.11764705882352941,0.12903225806451615,0.26666666666666666,0.2222222222222222,0.2424242424242424
3,Did your onboarding experience provide you with a clear understanding of your role and responsibilities?,Were the objectives and expectations of your role clearly communicated during the onboarding process?,0.3333333333333333,0.35714285714285715,0.3448275862068965,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.2,0.21428571428571427,0.20689655172413796
3,Did your onboarding experience provide you with a clear understanding of your role and responsibilities?,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,0.3333333333333333,0.3125,0.3225806451612903,0.0,0.0,0.0,0.2,0.1875,0.19354838709677422
3,Did your onboarding experience provide you with a clear understanding of your role and responsibilities?,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",0.2,0.15789473684210525,0.17647058823529413,0.14285714285714285,0.1111111111111111,0.125,0.13333333333333333,0.10526315789473684,0.11764705882352941
3,Did your onboarding experience provide you with a clear understanding of your role and responsibilities?,What improvements would you suggest to improve the onboarding experience for new employees?,0.2,0.23076923076923078,0.21428571428571427,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.13333333333333333,0.15384615384615385,0.14285714285714288
3,Did your onboarding experience provide you with a clear understanding of your role and responsibilities?,How can the company better support new employees during the onboarding process?,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.0,0.0,0.0,0.06666666666666667,0.08333333333333333,0.07407407407407407
3,Did your onboarding experience provide you with a clear understanding of your role and responsibilities?,Any additional comments or feedback regarding the onboarding experience?,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.07142857142857142,0.125,0.09090909090909091,0.13333333333333333,0.2222222222222222,0.16666666666666669
4,Were you introduced to all the key members of your team during your onboarding experience?,"Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",0.3333333333333333,0.2777777777777778,0.303030303030303,0.14285714285714285,0.11764705882352941,0.12903225806451615,0.26666666666666666,0.2222222222222222,0.2424242424242424
4,Were you introduced to all the key members of your team during your onboarding experience?,Were the objectives and expectations of your role clearly communicated during the onboarding process?,0.4,0.42857142857142855,0.4137931034482759,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.4,0.42857142857142855,0.4137931034482759
4,Were you introduced to all the key members of your team during your onboarding experience?,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,0.4,0.375,0.38709677419354843,0.0,0.0,0.0,0.3333333333333333,0.3125,0.3225806451612903
4,Were you introduced to all the key members of your team during your onboarding experience?,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",0.3333333333333333,0.2631578947368421,0.29411764705882354,0.14285714285714285,0.1111111111111111,0.125,0.26666666666666666,0.21052631578947367,0.23529411764705882
4,Were you introduced to all the key members of your team during your onboarding experience?,What improvements would you suggest to improve the onboarding experience for new employees?,0.3333333333333333,0.38461538461538464,0.3571428571428571,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.3333333333333333,0.38461538461538464,0.3571428571428571
4,Were you introduced to all the key members of your team during your onboarding experience?,How can the company better support new employees during the onboarding process?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
4,Were you introduced to all the key members of your team during your onboarding experience?,Any additional comments or feedback regarding the onboarding experience?,0.2,0.3333333333333333,0.25,0.07142857142857142,0.125,0.09090909090909091,0.2,0.3333333333333333,0.25
5,Did you receive a clear explanation of the company's mission and values during your onboarding experience?,"Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",0.35294117647058826,0.3333333333333333,0.34285714285714286,0.1875,0.17647058823529413,0.1818181818181818,0.23529411764705882,0.2222222222222222,0.22857142857142856
5,Did you receive a clear explanation of the company's mission and values during your onboarding experience?,Were the objectives and expectations of your role clearly communicated during the onboarding process?,0.35294117647058826,0.42857142857142855,0.3870967741935484,0.0,0.0,0.0,0.23529411764705882,0.2857142857142857,0.2580645161290323
5,Did you receive a clear explanation of the company's mission and values during your onboarding experience?,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,0.47058823529411764,0.5,0.48484848484848486,0.125,0.13333333333333333,0.12903225806451615,0.35294117647058826,0.375,0.3636363636363636
5,Did you receive a clear explanation of the company's mission and values during your onboarding experience?,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",0.23529411764705882,0.21052631578947367,0.2222222222222222,0.0625,0.05555555555555555,0.058823529411764705,0.17647058823529413,0.15789473684210525,0.16666666666666669
5,Did you receive a clear explanation of the company's mission and values during your onboarding experience?,What improvements would you suggest to improve the onboarding experience for new employees?,0.23529411764705882,0.3076923076923077,0.26666666666666666,0.0625,0.08333333333333333,0.07142857142857144,0.23529411764705882,0.3076923076923077,0.26666666666666666
5,Did you receive a clear explanation of the company's mission and values during your onboarding experience?,How can the company better support new employees during the onboarding process?,0.23529411764705882,0.3333333333333333,0.27586206896551724,0.0625,0.09090909090909091,0.07407407407407407,0.23529411764705882,0.3333333333333333,0.27586206896551724
5,Did you receive a clear explanation of the company's mission and values during your onboarding experience?,Any additional comments or feedback regarding the onboarding experience?,0.17647058823529413,0.3333333333333333,0.23076923076923078,0.0625,0.125,0.08333333333333333,0.17647058823529413,0.3333333333333333,0.23076923076923078
6,Would you recommend any changes or improvements to the onboarding experience?,"Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",0.45454545454545453,0.2777777777777778,0.3448275862068966,0.2,0.11764705882352941,0.14814814814814817,0.36363636363636365,0.2222222222222222,0.27586206896551724
6,Would you recommend any changes or improvements to the onboarding experience?,Were the objectives and expectations of your role clearly communicated during the onboarding process?,0.18181818181818182,0.14285714285714285,0.16,0.1,0.07692307692307693,0.08695652173913043,0.18181818181818182,0.14285714285714285,0.16
6,Would you recommend any changes or improvements to the onboarding experience?,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,0.36363636363636365,0.25,0.2962962962962963,0.1,0.06666666666666667,0.08,0.36363636363636365,0.25,0.2962962962962963
6,Would you recommend any changes or improvements to the onboarding experience?,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",0.18181818181818182,0.10526315789473684,0.13333333333333333,0.0,0.0,0.0,0.18181818181818182,0.10526315789473684,0.13333333333333333
6,Would you recommend any changes or improvements to the onboarding experience?,What improvements would you suggest to improve the onboarding experience for new employees?,0.6363636363636364,0.5384615384615384,0.5833333333333334,0.3,0.25,0.2727272727272727,0.5454545454545454,0.46153846153846156,0.4999999999999999
6,Would you recommend any changes or improvements to the onboarding experience?,How can the company better support new employees during the onboarding process?,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.1,0.09090909090909091,0.09523809523809525,0.18181818181818182,0.16666666666666666,0.17391304347826086
6,Would you recommend any changes or improvements to the onboarding experience?,Any additional comments or feedback regarding the onboarding experience?,0.45454545454545453,0.5555555555555556,0.5,0.2,0.25,0.22222222222222224,0.45454545454545453,0.5555555555555556,0.5
