ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you feel that the company culture aligns with your personal values and goals?,How can the company better foster a positive and inclusive workplace culture?,0.2857142857142857,0.3333333333333333,0.30769230769230765,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.21428571428571427,0.25,0.23076923076923075
2,How would you rate the level of diversity and inclusion in the workplace?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.6153846153846154,0.32,0.4210526315789474,0.3333333333333333,0.16666666666666666,0.2222222222222222,0.46153846153846156,0.24,0.3157894736842105
2,How would you rate the level of diversity and inclusion in the workplace?,Do you feel safe in the workplace?,0.3076923076923077,0.5714285714285714,0.4,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.3076923076923077,0.5714285714285714,0.4
2,How would you rate the level of diversity and inclusion in the workplace?,How would you describe the level of collaboration and teamwork within your team or department?,0.5384615384615384,0.4666666666666667,0.5,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.5384615384615384,0.4666666666666667,0.5
2,How would you rate the level of diversity and inclusion in the workplace?,Are Diversity and inclusion valued and promoted within the company?,0.3076923076923077,0.4,0.34782608695652173,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.3076923076923077,0.4,0.34782608695652173
2,How would you rate the level of diversity and inclusion in the workplace?,I feel comfortable expressing my opinions and ideas.,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
2,How would you rate the level of diversity and inclusion in the workplace?,How can the company better foster a positive and inclusive workplace culture?,0.38461538461538464,0.4166666666666667,0.4,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.38461538461538464,0.4166666666666667,0.4
3,What are the most important values that the company should prioritize in order to improve the workplace culture?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.3333333333333333,0.24,0.27906976744186046,0.11764705882352941,0.08333333333333333,0.09756097560975609,0.2222222222222222,0.16,0.18604651162790697
3,What are the most important values that the company should prioritize in order to improve the workplace culture?,Do you feel safe in the workplace?,0.16666666666666666,0.42857142857142855,0.24,0.058823529411764705,0.16666666666666666,0.08695652173913045,0.16666666666666666,0.42857142857142855,0.24
3,What are the most important values that the company should prioritize in order to improve the workplace culture?,How would you describe the level of collaboration and teamwork within your team or department?,0.05555555555555555,0.06666666666666667,0.0606060606060606,0.0,0.0,0.0,0.05555555555555555,0.06666666666666667,0.0606060606060606
3,What are the most important values that the company should prioritize in order to improve the workplace culture?,Are Diversity and inclusion valued and promoted within the company?,0.2222222222222222,0.4,0.2857142857142857,0.058823529411764705,0.1111111111111111,0.07692307692307691,0.2222222222222222,0.4,0.2857142857142857
3,What are the most important values that the company should prioritize in order to improve the workplace culture?,I feel comfortable expressing my opinions and ideas.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,What are the most important values that the company should prioritize in order to improve the workplace culture?,How can the company better foster a positive and inclusive workplace culture?,0.2222222222222222,0.3333333333333333,0.26666666666666666,0.11764705882352941,0.18181818181818182,0.14285714285714285,0.2222222222222222,0.3333333333333333,0.26666666666666666
4,What are the most challenging aspects of the company culture?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.5,0.2,0.28571428571428575,0.1111111111111111,0.041666666666666664,0.06060606060606061,0.3,0.12,0.17142857142857143
4,What are the most challenging aspects of the company culture?,Do you feel safe in the workplace?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
4,What are the most challenging aspects of the company culture?,How would you describe the level of collaboration and teamwork within your team or department?,0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
4,What are the most challenging aspects of the company culture?,Are Diversity and inclusion valued and promoted within the company?,0.3,0.3,0.3,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3,0.3,0.3
4,What are the most challenging aspects of the company culture?,I feel comfortable expressing my opinions and ideas.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,What are the most challenging aspects of the company culture?,How can the company better foster a positive and inclusive workplace culture?,0.3,0.25,0.2727272727272727,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.3,0.25,0.2727272727272727
5,What suggestions do you have to improve the company culture?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.5,0.2,0.28571428571428575,0.1111111111111111,0.041666666666666664,0.06060606060606061,0.3,0.12,0.17142857142857143
5,What suggestions do you have to improve the company culture?,Do you feel safe in the workplace?,0.3,0.42857142857142855,0.3529411764705882,0.1111111111111111,0.16666666666666666,0.13333333333333333,0.3,0.42857142857142855,0.3529411764705882
5,What suggestions do you have to improve the company culture?,How would you describe the level of collaboration and teamwork within your team or department?,0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
5,What suggestions do you have to improve the company culture?,Are Diversity and inclusion valued and promoted within the company?,0.2,0.2,0.20000000000000004,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2,0.2,0.20000000000000004
5,What suggestions do you have to improve the company culture?,I feel comfortable expressing my opinions and ideas.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,What suggestions do you have to improve the company culture?,How can the company better foster a positive and inclusive workplace culture?,0.3,0.25,0.2727272727272727,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.3,0.25,0.2727272727272727
