ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,Do you think that the feedback you give to your colleagues is taken seriously?,How frequently do you receive feedback on your performance or work within the company?,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.2857142857142857,0.2857142857142857,0.2857142857142857
3,Do you think that the feedback you give to your colleagues is taken seriously?,Do you feel comfortable providing feedback to your manager or colleagues?,0.42857142857142855,0.5454545454545454,0.4799999999999999,0.15384615384615385,0.2,0.17391304347826086,0.42857142857142855,0.5454545454545454,0.4799999999999999
3,Do you think that the feedback you give to your colleagues is taken seriously?,Are feedback sessions or discussions constructive and helpful in guiding your performance or work?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
3,Do you think that the feedback you give to your colleagues is taken seriously?,What improvements or changes would you suggest to enhance feedback mechanisms within the company?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
3,Do you think that the feedback you give to your colleagues is taken seriously?,How can the company encourage a culture of open feedback and communication among employees?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
3,Do you think that the feedback you give to your colleagues is taken seriously?,Any additional comments or suggestions regarding feedback mechanisms?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
4,How would you like to receive feedback from your supervisor/manager? (Select all that apply),What is your role in the company?,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
4,How would you like to receive feedback from your supervisor/manager? (Select all that apply),How frequently do you receive feedback on your performance or work within the company?,0.3333333333333333,0.35714285714285715,0.3448275862068965,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.3333333333333333,0.35714285714285715,0.3448275862068965
4,How would you like to receive feedback from your supervisor/manager? (Select all that apply),Do you feel comfortable providing feedback to your manager or colleagues?,0.3333333333333333,0.45454545454545453,0.3846153846153846,0.0,0.0,0.0,0.26666666666666666,0.36363636363636365,0.30769230769230765
4,How would you like to receive feedback from your supervisor/manager? (Select all that apply),Are feedback sessions or discussions constructive and helpful in guiding your performance or work?,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
4,How would you like to receive feedback from your supervisor/manager? (Select all that apply),What improvements or changes would you suggest to enhance feedback mechanisms within the company?,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.26666666666666666,0.2857142857142857,0.2758620689655172
4,How would you like to receive feedback from your supervisor/manager? (Select all that apply),How can the company encourage a culture of open feedback and communication among employees?,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
4,How would you like to receive feedback from your supervisor/manager? (Select all that apply),Any additional comments or suggestions regarding feedback mechanisms?,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
5,Do you think that the company provides enough opportunities for feedback?,What is your role in the company?,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.1,0.16666666666666666,0.125,0.18181818181818182,0.2857142857142857,0.2222222222222222
5,Do you think that the company provides enough opportunities for feedback?,How frequently do you receive feedback on your performance or work within the company?,0.45454545454545453,0.35714285714285715,0.4,0.2,0.15384615384615385,0.17391304347826086,0.36363636363636365,0.2857142857142857,0.32
5,Do you think that the company provides enough opportunities for feedback?,Do you feel comfortable providing feedback to your manager or colleagues?,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.1,0.1,0.10000000000000002,0.36363636363636365,0.36363636363636365,0.36363636363636365
5,Do you think that the company provides enough opportunities for feedback?,Are feedback sessions or discussions constructive and helpful in guiding your performance or work?,0.09090909090909091,0.07142857142857142,0.08,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
5,Do you think that the company provides enough opportunities for feedback?,What improvements or changes would you suggest to enhance feedback mechanisms within the company?,0.36363636363636365,0.2857142857142857,0.32,0.1,0.07692307692307693,0.08695652173913043,0.2727272727272727,0.21428571428571427,0.23999999999999996
5,Do you think that the company provides enough opportunities for feedback?,How can the company encourage a culture of open feedback and communication among employees?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.1,0.07692307692307693,0.08695652173913043,0.2727272727272727,0.21428571428571427,0.23999999999999996
5,Do you think that the company provides enough opportunities for feedback?,Any additional comments or suggestions regarding feedback mechanisms?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
6,Any additional comments or feedback regarding feedback mechanisms?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Any additional comments or feedback regarding feedback mechanisms?,How frequently do you receive feedback on your performance or work within the company?,0.25,0.14285714285714285,0.18181818181818182,0.0,0.0,0.0,0.125,0.07142857142857142,0.09090909090909091
6,Any additional comments or feedback regarding feedback mechanisms?,Do you feel comfortable providing feedback to your manager or colleagues?,0.25,0.18181818181818182,0.2105263157894737,0.0,0.0,0.0,0.125,0.09090909090909091,0.10526315789473685
6,Any additional comments or feedback regarding feedback mechanisms?,Are feedback sessions or discussions constructive and helpful in guiding your performance or work?,0.25,0.14285714285714285,0.18181818181818182,0.0,0.0,0.0,0.125,0.07142857142857142,0.09090909090909091
6,Any additional comments or feedback regarding feedback mechanisms?,What improvements or changes would you suggest to enhance feedback mechanisms within the company?,0.375,0.21428571428571427,0.2727272727272727,0.14285714285714285,0.07692307692307693,0.1,0.375,0.21428571428571427,0.2727272727272727
6,Any additional comments or feedback regarding feedback mechanisms?,How can the company encourage a culture of open feedback and communication among employees?,0.125,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.125,0.07142857142857142,0.09090909090909091
6,Any additional comments or feedback regarding feedback mechanisms?,Any additional comments or suggestions regarding feedback mechanisms?,0.875,0.875,0.875,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.875,0.875,0.875
