ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
4,Do you feel that recognition and rewards have a positive impact on your motivation and engagement at work?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",0.2222222222222222,0.19047619047619047,0.20512820512820512,0.11764705882352941,0.1,0.1081081081081081,0.2222222222222222,0.19047619047619047,0.20512820512820512
4,Do you feel that recognition and rewards have a positive impact on your motivation and engagement at work?,How frequently do you receive recognition or praise for your contributions to the company?,0.2222222222222222,0.2857142857142857,0.25,0.058823529411764705,0.07692307692307693,0.06666666666666667,0.2222222222222222,0.2857142857142857,0.25
4,Do you feel that recognition and rewards have a positive impact on your motivation and engagement at work?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,0.5,0.5294117647058824,0.5142857142857143,0.29411764705882354,0.3125,0.30303030303030304,0.4444444444444444,0.47058823529411764,0.45714285714285713
4,Do you feel that recognition and rewards have a positive impact on your motivation and engagement at work?,How transparent do you feel the recognition and rewards process is within the company?,0.3333333333333333,0.42857142857142855,0.375,0.23529411764705882,0.3076923076923077,0.26666666666666666,0.3333333333333333,0.42857142857142855,0.375
4,Do you feel that recognition and rewards have a positive impact on your motivation and engagement at work?,What types of recognition or rewards do you find most motivating and meaningful?,0.3333333333333333,0.46153846153846156,0.3870967741935484,0.11764705882352941,0.16666666666666666,0.13793103448275862,0.2222222222222222,0.3076923076923077,0.2580645161290323
4,Do you feel that recognition and rewards have a positive impact on your motivation and engagement at work?,Any additional comments or suggestions regarding recognition and rewards?,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.11764705882352941,0.25,0.15999999999999998,0.16666666666666666,0.3333333333333333,0.2222222222222222
5,How can the company improve the recognition and rewards program to better meet your needs and expectations?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",0.47058823529411764,0.38095238095238093,0.42105263157894735,0.3125,0.25,0.2777777777777778,0.35294117647058826,0.2857142857142857,0.31578947368421056
5,How can the company improve the recognition and rewards program to better meet your needs and expectations?,How frequently do you receive recognition or praise for your contributions to the company?,0.35294117647058826,0.42857142857142855,0.3870967741935484,0.0625,0.07692307692307693,0.06896551724137931,0.17647058823529413,0.21428571428571427,0.1935483870967742
5,How can the company improve the recognition and rewards program to better meet your needs and expectations?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.1875,0.1875,0.1875,0.29411764705882354,0.29411764705882354,0.29411764705882354
5,How can the company improve the recognition and rewards program to better meet your needs and expectations?,How transparent do you feel the recognition and rewards process is within the company?,0.4117647058823529,0.5,0.45161290322580644,0.25,0.3076923076923077,0.27586206896551724,0.29411764705882354,0.35714285714285715,0.3225806451612903
5,How can the company improve the recognition and rewards program to better meet your needs and expectations?,What types of recognition or rewards do you find most motivating and meaningful?,0.17647058823529413,0.23076923076923078,0.20000000000000004,0.0,0.0,0.0,0.17647058823529413,0.23076923076923078,0.20000000000000004
5,How can the company improve the recognition and rewards program to better meet your needs and expectations?,Any additional comments or suggestions regarding recognition and rewards?,0.17647058823529413,0.3333333333333333,0.23076923076923078,0.125,0.25,0.16666666666666666,0.17647058823529413,0.3333333333333333,0.23076923076923078
