ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How would you describe the noise level in your workplace?,Do you feel supported by your colleagues and supervisors in the workplace?,0.5,0.4166666666666667,0.45454545454545453,0.0,0.0,0.0,0.3,0.25,0.2727272727272727
1,How would you describe the noise level in your workplace?,What improvements would you suggest to enhance the overall workplace environment within the company?,0.4,0.2857142857142857,0.3333333333333333,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.4,0.2857142857142857,0.3333333333333333
2,Do you feel that the temperature and lighting in your workplace are comfortable and appropriate?,What is your role in the company?,0.2,0.42857142857142855,0.27272727272727276,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
2,Do you feel that the temperature and lighting in your workplace are comfortable and appropriate?,How long have you been with the company?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
2,Do you feel that the temperature and lighting in your workplace are comfortable and appropriate?,I am comfortable with my physical workspace.,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
2,Do you feel that the temperature and lighting in your workplace are comfortable and appropriate?,Are there any aspects of the physical environment that you find distracting or uncomfortable?,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.0,0.0,0.0,0.06666666666666667,0.07142857142857142,0.0689655172413793
2,Do you feel that the temperature and lighting in your workplace are comfortable and appropriate?,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",0.2,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.2,0.1111111111111111,0.14285714285714285
2,Do you feel that the temperature and lighting in your workplace are comfortable and appropriate?,Do you feel supported by your colleagues and supervisors in the workplace?,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.14285714285714285,0.18181818181818182,0.16,0.4,0.5,0.4444444444444445
2,Do you feel that the temperature and lighting in your workplace are comfortable and appropriate?,What improvements would you suggest to enhance the overall workplace environment within the company?,0.2,0.21428571428571427,0.20689655172413796,0.0,0.0,0.0,0.2,0.21428571428571427,0.20689655172413796
3,"On a scale of 1 to 10, how satisfied are you with the overall workplace environment? (1 being very dissatisfied, 10 being very satisfied)",What is your role in the company?,0.041666666666666664,0.14285714285714285,0.06451612903225806,0.0,0.0,0.0,0.041666666666666664,0.14285714285714285,0.06451612903225806
3,"On a scale of 1 to 10, how satisfied are you with the overall workplace environment? (1 being very dissatisfied, 10 being very satisfied)",How long have you been with the company?,0.16666666666666666,0.5,0.25,0.043478260869565216,0.14285714285714285,0.06666666666666667,0.16666666666666666,0.5,0.25
3,"On a scale of 1 to 10, how satisfied are you with the overall workplace environment? (1 being very dissatisfied, 10 being very satisfied)",I am comfortable with my physical workspace.,0.041666666666666664,0.14285714285714285,0.06451612903225806,0.0,0.0,0.0,0.041666666666666664,0.14285714285714285,0.06451612903225806
3,"On a scale of 1 to 10, how satisfied are you with the overall workplace environment? (1 being very dissatisfied, 10 being very satisfied)",Are there any aspects of the physical environment that you find distracting or uncomfortable?,0.20833333333333334,0.35714285714285715,0.2631578947368421,0.0,0.0,0.0,0.125,0.21428571428571427,0.15789473684210525
3,"On a scale of 1 to 10, how satisfied are you with the overall workplace environment? (1 being very dissatisfied, 10 being very satisfied)","On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",0.6666666666666666,0.5925925925925926,0.627450980392157,0.4782608695652174,0.4230769230769231,0.44897959183673475,0.6666666666666666,0.5925925925925926,0.627450980392157
3,"On a scale of 1 to 10, how satisfied are you with the overall workplace environment? (1 being very dissatisfied, 10 being very satisfied)",Do you feel supported by your colleagues and supervisors in the workplace?,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
3,"On a scale of 1 to 10, how satisfied are you with the overall workplace environment? (1 being very dissatisfied, 10 being very satisfied)",What improvements would you suggest to enhance the overall workplace environment within the company?,0.25,0.42857142857142855,0.3157894736842105,0.13043478260869565,0.23076923076923078,0.16666666666666669,0.20833333333333334,0.35714285714285715,0.2631578947368421
4,What improvements would you suggest to enhance the workplace environment?,What is your role in the company?,0.2,0.2857142857142857,0.23529411764705882,0.0,0.0,0.0,0.2,0.2857142857142857,0.23529411764705882
4,What improvements would you suggest to enhance the workplace environment?,How long have you been with the company?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
4,What improvements would you suggest to enhance the workplace environment?,I am comfortable with my physical workspace.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,What improvements would you suggest to enhance the workplace environment?,Are there any aspects of the physical environment that you find distracting or uncomfortable?,0.3,0.21428571428571427,0.25,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
4,What improvements would you suggest to enhance the workplace environment?,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",0.4,0.14814814814814814,0.21621621621621623,0.1111111111111111,0.038461538461538464,0.05714285714285715,0.3,0.1111111111111111,0.16216216216216217
4,What improvements would you suggest to enhance the workplace environment?,Do you feel supported by your colleagues and supervisors in the workplace?,0.3,0.25,0.2727272727272727,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.3,0.25,0.2727272727272727
4,What improvements would you suggest to enhance the workplace environment?,What improvements would you suggest to enhance the overall workplace environment within the company?,1.0,0.7142857142857143,0.8333333333333333,0.8888888888888888,0.6153846153846154,0.7272727272727274,1.0,0.7142857142857143,0.8333333333333333
5,How can the company better promote sustainability and eco-friendliness in the workplace?,What is your role in the company?,0.23076923076923078,0.42857142857142855,0.3,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.15384615384615385,0.2857142857142857,0.2
5,How can the company better promote sustainability and eco-friendliness in the workplace?,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.23076923076923078,0.375,0.2857142857142857
5,How can the company better promote sustainability and eco-friendliness in the workplace?,I am comfortable with my physical workspace.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How can the company better promote sustainability and eco-friendliness in the workplace?,Are there any aspects of the physical environment that you find distracting or uncomfortable?,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.0,0.0,0.0,0.07692307692307693,0.07142857142857142,0.07407407407407408
5,How can the company better promote sustainability and eco-friendliness in the workplace?,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",0.23076923076923078,0.1111111111111111,0.15,0.0,0.0,0.0,0.23076923076923078,0.1111111111111111,0.15
5,How can the company better promote sustainability and eco-friendliness in the workplace?,Do you feel supported by your colleagues and supervisors in the workplace?,0.3076923076923077,0.3333333333333333,0.32,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.3076923076923077,0.3333333333333333,0.32
5,How can the company better promote sustainability and eco-friendliness in the workplace?,What improvements would you suggest to enhance the overall workplace environment within the company?,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.08333333333333333,0.07692307692307693,0.08,0.15384615384615385,0.14285714285714285,0.14814814814814817
6,Any additional comments or feedback regarding the workplace environment?,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
6,Any additional comments or feedback regarding the workplace environment?,How long have you been with the company?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
6,Any additional comments or feedback regarding the workplace environment?,I am comfortable with my physical workspace.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Any additional comments or feedback regarding the workplace environment?,Are there any aspects of the physical environment that you find distracting or uncomfortable?,0.4444444444444444,0.2857142857142857,0.34782608695652173,0.0,0.0,0.0,0.3333333333333333,0.21428571428571427,0.2608695652173913
6,Any additional comments or feedback regarding the workplace environment?,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",0.1111111111111111,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.05555555555555555
6,Any additional comments or feedback regarding the workplace environment?,Do you feel supported by your colleagues and supervisors in the workplace?,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.125,0.09090909090909091,0.10526315789473685,0.2222222222222222,0.16666666666666666,0.1904761904761905
6,Any additional comments or feedback regarding the workplace environment?,What improvements would you suggest to enhance the overall workplace environment within the company?,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.125,0.07692307692307693,0.09523809523809525,0.3333333333333333,0.21428571428571427,0.2608695652173913
