ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
4,"On a scale of 1 to 10, how would you rate the level of support provided by your supervisor in achieving a healthy work-life balance? (1 being very low, 10 being very high)",How can the company better support employees in managing their work and personal lives?,0.14705882352941177,0.35714285714285715,0.20833333333333334,0.0,0.0,0.0,0.14705882352941177,0.35714285714285715,0.20833333333333334
4,"On a scale of 1 to 10, how would you rate the level of support provided by your supervisor in achieving a healthy work-life balance? (1 being very low, 10 being very high)",Any additional comments or feedback regarding work-life balance?,0.08823529411764706,0.3333333333333333,0.13953488372093023,0.06060606060606061,0.25,0.0975609756097561,0.08823529411764706,0.3333333333333333,0.13953488372093023
5,Have you ever experienced burnout or exhaustion due to work-related stress?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Have you ever experienced burnout or exhaustion due to work-related stress?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.25,0.2
5,Have you ever experienced burnout or exhaustion due to work-related stress?,"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",0.25,0.12,0.16216216216216217,0.0,0.0,0.0,0.16666666666666666,0.08,0.10810810810810811
5,Have you ever experienced burnout or exhaustion due to work-related stress?,Do you feel encouraged to take breaks and utilize your vacation time?,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
5,Have you ever experienced burnout or exhaustion due to work-related stress?,Do you think that your company is maintaining a healthy work-life balance?,0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
5,Have you ever experienced burnout or exhaustion due to work-related stress?,How can the company better support employees in managing their work and personal lives?,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
5,Have you ever experienced burnout or exhaustion due to work-related stress?,Any additional comments or feedback regarding work-life balance?,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.1904761904761905
6,What changes would you suggest to improve work-life balance within the company?,What is your role in the company?,0.23076923076923078,0.42857142857142855,0.3,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.23076923076923078,0.42857142857142855,0.3
6,What changes would you suggest to improve work-life balance within the company?,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.23076923076923078,0.375,0.2857142857142857
6,What changes would you suggest to improve work-life balance within the company?,"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",0.38461538461538464,0.2,0.2631578947368421,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.3076923076923077,0.16,0.2105263157894737
6,What changes would you suggest to improve work-life balance within the company?,Do you feel encouraged to take breaks and utilize your vacation time?,0.15384615384615385,0.16666666666666666,0.16,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
6,What changes would you suggest to improve work-life balance within the company?,Do you think that your company is maintaining a healthy work-life balance?,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3076923076923077,0.3076923076923077,0.3076923076923077
6,What changes would you suggest to improve work-life balance within the company?,How can the company better support employees in managing their work and personal lives?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.08333333333333333,0.07692307692307693,0.08,0.15384615384615385,0.14285714285714285,0.14814814814814817
6,What changes would you suggest to improve work-life balance within the company?,Any additional comments or feedback regarding work-life balance?,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.16666666666666666,0.25,0.2,0.23076923076923078,0.3333333333333333,0.27272727272727276
