ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
6,How often do you experience technical issues when working?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.2222222222222222,0.125,0.16,0.125,0.06666666666666667,0.08695652173913045,0.2222222222222222,0.125,0.16
6,How often do you experience technical issues when working?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.2222222222222222,0.11764705882352941,0.15384615384615383,0.0,0.0,0.0,0.2222222222222222,0.11764705882352941,0.15384615384615383
6,How often do you experience technical issues when working?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.5555555555555556,0.15625,0.24390243902439024,0.0,0.0,0.0,0.4444444444444444,0.125,0.1951219512195122
6,How often do you experience technical issues when working?,What improvements would you suggest to enhance access to technology and tools within the company?,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.08333333333333334
6,How often do you experience technical issues when working?,How can the company better support employees in utilizing technology and tools effectively?,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.09090909090909093
6,How often do you experience technical issues when working?,Any additional comments or feedback regarding access to technology and tools?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Are you satisfied with the amount of training provided to you on the technology and tools you use for your job?,What is your role in the company?,0.09523809523809523,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.07142857142857142
7,Are you satisfied with the amount of training provided to you on the technology and tools you use for your job?,How long have you been with the company?,0.14285714285714285,0.375,0.20689655172413796,0.05,0.14285714285714285,0.07407407407407408,0.14285714285714285,0.375,0.20689655172413796
7,Are you satisfied with the amount of training provided to you on the technology and tools you use for your job?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.7142857142857143,0.46875,0.5660377358490566,0.3,0.1935483870967742,0.23529411764705882,0.42857142857142855,0.28125,0.3396226415094339
7,Are you satisfied with the amount of training provided to you on the technology and tools you use for your job?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.2857142857142857,0.375,0.3243243243243243,0.05,0.06666666666666667,0.05714285714285715,0.2857142857142857,0.375,0.3243243243243243
7,Are you satisfied with the amount of training provided to you on the technology and tools you use for your job?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.38095238095238093,0.47058823529411764,0.42105263157894735,0.15,0.1875,0.16666666666666663,0.3333333333333333,0.4117647058823529,0.36842105263157887
7,Are you satisfied with the amount of training provided to you on the technology and tools you use for your job?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.38095238095238093,0.25,0.3018867924528302,0.0,0.0,0.0,0.23809523809523808,0.15625,0.18867924528301888
7,Are you satisfied with the amount of training provided to you on the technology and tools you use for your job?,What improvements would you suggest to enhance access to technology and tools within the company?,0.2857142857142857,0.4,0.3333333333333333,0.1,0.14285714285714285,0.11764705882352941,0.23809523809523808,0.3333333333333333,0.2777777777777778
7,Are you satisfied with the amount of training provided to you on the technology and tools you use for your job?,How can the company better support employees in utilizing technology and tools effectively?,0.19047619047619047,0.3076923076923077,0.23529411764705882,0.1,0.16666666666666666,0.125,0.19047619047619047,0.3076923076923077,0.23529411764705882
7,Are you satisfied with the amount of training provided to you on the technology and tools you use for your job?,Any additional comments or feedback regarding access to technology and tools?,0.19047619047619047,0.36363636363636365,0.25,0.1,0.2,0.13333333333333333,0.19047619047619047,0.36363636363636365,0.25
8,Any additional comments or feedback regarding access to technology and tools?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Any additional comments or feedback regarding access to technology and tools?,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Any additional comments or feedback regarding access to technology and tools?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.36363636363636365,0.125,0.18604651162790697,0.2,0.06451612903225806,0.0975609756097561,0.36363636363636365,0.125,0.18604651162790697
8,Any additional comments or feedback regarding access to technology and tools?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.2727272727272727,0.1875,0.2222222222222222,0.1,0.06666666666666667,0.08,0.2727272727272727,0.1875,0.2222222222222222
8,Any additional comments or feedback regarding access to technology and tools?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.2727272727272727,0.17647058823529413,0.21428571428571427,0.2,0.125,0.15384615384615385,0.2727272727272727,0.17647058823529413,0.21428571428571427
8,Any additional comments or feedback regarding access to technology and tools?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.45454545454545453,0.15625,0.2325581395348837,0.0,0.0,0.0,0.2727272727272727,0.09375,0.13953488372093023
8,Any additional comments or feedback regarding access to technology and tools?,What improvements would you suggest to enhance access to technology and tools within the company?,0.45454545454545453,0.3333333333333333,0.3846153846153846,0.4,0.2857142857142857,0.3333333333333333,0.45454545454545453,0.3333333333333333,0.3846153846153846
8,Any additional comments or feedback regarding access to technology and tools?,How can the company better support employees in utilizing technology and tools effectively?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.2,0.16666666666666666,0.1818181818181818,0.2727272727272727,0.23076923076923078,0.24999999999999994
8,Any additional comments or feedback regarding access to technology and tools?,Any additional comments or feedback regarding access to technology and tools?,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
