ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,"On a scale of 1 to 10, how comfortable are you approaching your supervisor or HR with concerns regarding workplace environment? (1 being not at all, 10 being extremely comfortable)",What aspects of the workplace environment do you find most positive and enjoyable?,0.13333333333333333,0.3076923076923077,0.18604651162790697,0.034482758620689655,0.08333333333333333,0.04878048780487805,0.1,0.23076923076923078,0.13953488372093023
3,"On a scale of 1 to 10, how comfortable are you approaching your supervisor or HR with concerns regarding workplace environment? (1 being not at all, 10 being extremely comfortable)","Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",0.2,0.3333333333333333,0.25,0.034482758620689655,0.058823529411764705,0.043478260869565216,0.1,0.16666666666666666,0.125
3,"On a scale of 1 to 10, how comfortable are you approaching your supervisor or HR with concerns regarding workplace environment? (1 being not at all, 10 being extremely comfortable)",Would you suggest something to enhance the workplace environment within the company?,0.13333333333333333,0.3333333333333333,0.19047619047619044,0.034482758620689655,0.09090909090909091,0.05,0.1,0.25,0.14285714285714288
4,Do you feel that the company provides adequate resources for maintaining a healthy work-life balance?,How much time do you spend in the workplace environment?,0.1875,0.3,0.23076923076923075,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.1875,0.3,0.23076923076923075
4,Do you feel that the company provides adequate resources for maintaining a healthy work-life balance?,My workplace environment is very poor.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Do you feel that the company provides adequate resources for maintaining a healthy work-life balance?,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,0.125,0.13333333333333333,0.12903225806451615,0.0,0.0,0.0,0.125,0.13333333333333333,0.12903225806451615
4,Do you feel that the company provides adequate resources for maintaining a healthy work-life balance?,Do you feel comfortable expressing your opinions and ideas in the workplace?,0.25,0.3333333333333333,0.28571428571428575,0.13333333333333333,0.18181818181818182,0.15384615384615383,0.25,0.3333333333333333,0.28571428571428575
4,Do you feel that the company provides adequate resources for maintaining a healthy work-life balance?,What aspects of the workplace environment do you find most positive and enjoyable?,0.1875,0.23076923076923078,0.20689655172413793,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.125,0.15384615384615385,0.13793103448275862
4,Do you feel that the company provides adequate resources for maintaining a healthy work-life balance?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",0.1875,0.16666666666666666,0.17647058823529413,0.0,0.0,0.0,0.0625,0.05555555555555555,0.058823529411764705
4,Do you feel that the company provides adequate resources for maintaining a healthy work-life balance?,Would you suggest something to enhance the workplace environment within the company?,0.1875,0.25,0.21428571428571427,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.1875,0.25,0.21428571428571427
5,How would you rate the noise level within the workplace?,How much time do you spend in the workplace environment?,0.4,0.4,0.4000000000000001,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.4,0.4,0.4000000000000001
5,How would you rate the noise level within the workplace?,My workplace environment is very poor.,0.1,0.16666666666666666,0.125,0.0,0.0,0.0,0.1,0.16666666666666666,0.125
5,How would you rate the noise level within the workplace?,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,0.8,0.5333333333333333,0.64,0.5555555555555556,0.35714285714285715,0.43478260869565216,0.8,0.5333333333333333,0.64
5,How would you rate the noise level within the workplace?,Do you feel comfortable expressing your opinions and ideas in the workplace?,0.3,0.25,0.2727272727272727,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.3,0.25,0.2727272727272727
5,How would you rate the noise level within the workplace?,What aspects of the workplace environment do you find most positive and enjoyable?,0.3,0.23076923076923078,0.2608695652173913,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.2,0.15384615384615385,0.17391304347826086
5,How would you rate the noise level within the workplace?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",0.3,0.16666666666666666,0.21428571428571427,0.1111111111111111,0.058823529411764705,0.07692307692307691,0.2,0.1111111111111111,0.14285714285714285
5,How would you rate the noise level within the workplace?,Would you suggest something to enhance the workplace environment within the company?,0.6,0.5,0.5454545454545454,0.3333333333333333,0.2727272727272727,0.3,0.5,0.4166666666666667,0.45454545454545453
6,What steps do you believe the company could take to improve the workplace environment?,How much time do you spend in the workplace environment?,0.35714285714285715,0.5,0.41666666666666663,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.35714285714285715,0.5,0.41666666666666663
6,What steps do you believe the company could take to improve the workplace environment?,My workplace environment is very poor.,0.14285714285714285,0.3333333333333333,0.2,0.07692307692307693,0.2,0.1111111111111111,0.14285714285714285,0.3333333333333333,0.2
6,What steps do you believe the company could take to improve the workplace environment?,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.2857142857142857,0.26666666666666666,0.2758620689655172
6,What steps do you believe the company could take to improve the workplace environment?,Do you feel comfortable expressing your opinions and ideas in the workplace?,0.2857142857142857,0.3333333333333333,0.30769230769230765,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.2857142857142857,0.3333333333333333,0.30769230769230765
6,What steps do you believe the company could take to improve the workplace environment?,What aspects of the workplace environment do you find most positive and enjoyable?,0.42857142857142855,0.46153846153846156,0.4444444444444445,0.23076923076923078,0.25,0.24000000000000002,0.2857142857142857,0.3076923076923077,0.29629629629629634
6,What steps do you believe the company could take to improve the workplace environment?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",0.2857142857142857,0.2222222222222222,0.25,0.15384615384615385,0.11764705882352941,0.13333333333333333,0.21428571428571427,0.16666666666666666,0.1875
6,What steps do you believe the company could take to improve the workplace environment?,Would you suggest something to enhance the workplace environment within the company?,0.5,0.5833333333333334,0.5384615384615384,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.35714285714285715,0.4166666666666667,0.3846153846153846
