ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,"If yes, which training or development programs have you participated in?",Any additional comments or suggestions regarding training and development programs?,0.36363636363636365,0.4,0.380952380952381,0.1,0.1111111111111111,0.10526315789473685,0.2727272727272727,0.3,0.28571428571428564
2,"On a scale of 1 to 5, how satisfied were you with the training or development program(s) you participated in?",What is your role in the company?,0.09523809523809523,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.07142857142857142
2,"On a scale of 1 to 5, how satisfied were you with the training or development program(s) you participated in?",How long have you been with the company?,0.19047619047619047,0.5,0.27586206896551724,0.05,0.14285714285714285,0.07407407407407408,0.19047619047619047,0.5,0.27586206896551724
2,"On a scale of 1 to 5, how satisfied were you with the training or development program(s) you participated in?",Have you participated in any training or development programs provided by the company?,0.38095238095238093,0.6153846153846154,0.47058823529411764,0.25,0.4166666666666667,0.3125,0.23809523809523808,0.38461538461538464,0.2941176470588235
2,"On a scale of 1 to 5, how satisfied were you with the training or development program(s) you participated in?",How relevant do you find the topics covered in the training and development programs to your role and career growth?,0.38095238095238093,0.4,0.3902439024390244,0.1,0.10526315789473684,0.10256410256410256,0.2857142857142857,0.3,0.2926829268292683
2,"On a scale of 1 to 5, how satisfied were you with the training or development program(s) you participated in?",Do you feel that the training and development programs have helped you acquire new skills or knowledge?,0.3333333333333333,0.4117647058823529,0.36842105263157887,0.1,0.125,0.11111111111111112,0.2857142857142857,0.35294117647058826,0.31578947368421056
2,"On a scale of 1 to 5, how satisfied were you with the training or development program(s) you participated in?",What types of training and development programs would you like to see offered in the future?,0.38095238095238093,0.5,0.4324324324324324,0.05,0.06666666666666667,0.05714285714285715,0.2857142857142857,0.375,0.3243243243243243
2,"On a scale of 1 to 5, how satisfied were you with the training or development program(s) you participated in?",How can the company improve the delivery or format of existing training and development programs?,0.3333333333333333,0.4666666666666667,0.3888888888888889,0.05,0.07142857142857142,0.058823529411764705,0.23809523809523808,0.3333333333333333,0.2777777777777778
2,"On a scale of 1 to 5, how satisfied were you with the training or development program(s) you participated in?",Any additional comments or suggestions regarding training and development programs?,0.19047619047619047,0.4,0.25806451612903225,0.05,0.1111111111111111,0.06896551724137932,0.14285714285714285,0.3,0.19354838709677416
3,Do you feel that the training or development program(s) you participated in have helped you improve your skills and knowledge?,What is your role in the company?,0.14285714285714285,0.42857142857142855,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.07142857142857142
3,Do you feel that the training or development program(s) you participated in have helped you improve your skills and knowledge?,How long have you been with the company?,0.14285714285714285,0.375,0.20689655172413796,0.0,0.0,0.0,0.09523809523809523,0.25,0.13793103448275862
3,Do you feel that the training or development program(s) you participated in have helped you improve your skills and knowledge?,Have you participated in any training or development programs provided by the company?,0.42857142857142855,0.6923076923076923,0.5294117647058824,0.25,0.4166666666666667,0.3125,0.23809523809523808,0.38461538461538464,0.2941176470588235
3,Do you feel that the training or development program(s) you participated in have helped you improve your skills and knowledge?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,0.42857142857142855,0.45,0.4390243902439024,0.15,0.15789473684210525,0.15384615384615385,0.38095238095238093,0.4,0.3902439024390244
3,Do you feel that the training or development program(s) you participated in have helped you improve your skills and knowledge?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,0.7142857142857143,0.8823529411764706,0.7894736842105262,0.4,0.5,0.4444444444444445,0.6190476190476191,0.7647058823529411,0.6842105263157895
3,Do you feel that the training or development program(s) you participated in have helped you improve your skills and knowledge?,What types of training and development programs would you like to see offered in the future?,0.3333333333333333,0.4375,0.37837837837837834,0.05,0.06666666666666667,0.05714285714285715,0.23809523809523808,0.3125,0.27027027027027023
3,Do you feel that the training or development program(s) you participated in have helped you improve your skills and knowledge?,How can the company improve the delivery or format of existing training and development programs?,0.3333333333333333,0.4666666666666667,0.3888888888888889,0.05,0.07142857142857142,0.058823529411764705,0.19047619047619047,0.26666666666666666,0.2222222222222222
3,Do you feel that the training or development program(s) you participated in have helped you improve your skills and knowledge?,Any additional comments or suggestions regarding training and development programs?,0.23809523809523808,0.5,0.3225806451612903,0.05,0.1111111111111111,0.06896551724137932,0.14285714285714285,0.3,0.19354838709677416
4,Would you like to see more training and development programs offered by the company?,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.07692307692307693,0.16666666666666666,0.10526315789473684,0.14285714285714285,0.2857142857142857,0.19047619047619047
4,Would you like to see more training and development programs offered by the company?,How long have you been with the company?,0.21428571428571427,0.375,0.2727272727272727,0.07692307692307693,0.14285714285714285,0.1,0.21428571428571427,0.375,0.2727272727272727
4,Would you like to see more training and development programs offered by the company?,Have you participated in any training or development programs provided by the company?,0.5,0.5384615384615384,0.5185185185185186,0.23076923076923078,0.25,0.24000000000000002,0.5,0.5384615384615384,0.5185185185185186
4,Would you like to see more training and development programs offered by the company?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,0.5,0.35,0.4117647058823529,0.23076923076923078,0.15789473684210525,0.18749999999999997,0.35714285714285715,0.25,0.2941176470588235
4,Would you like to see more training and development programs offered by the company?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,0.42857142857142855,0.35294117647058826,0.3870967741935484,0.23076923076923078,0.1875,0.20689655172413793,0.35714285714285715,0.29411764705882354,0.3225806451612903
4,Would you like to see more training and development programs offered by the company?,What types of training and development programs would you like to see offered in the future?,0.7857142857142857,0.6875,0.7333333333333334,0.5384615384615384,0.4666666666666667,0.5,0.5,0.4375,0.4666666666666667
4,Would you like to see more training and development programs offered by the company?,How can the company improve the delivery or format of existing training and development programs?,0.42857142857142855,0.4,0.4137931034482759,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.2857142857142857,0.26666666666666666,0.2758620689655172
4,Would you like to see more training and development programs offered by the company?,Any additional comments or suggestions regarding training and development programs?,0.2857142857142857,0.4,0.3333333333333333,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.2857142857142857,0.4,0.3333333333333333
5,"If yes, what type of training or development programs would you like to see offered?",What is your role in the company?,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
5,"If yes, what type of training or development programs would you like to see offered?",How long have you been with the company?,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
5,"If yes, what type of training or development programs would you like to see offered?",Have you participated in any training or development programs provided by the company?,0.3333333333333333,0.38461538461538464,0.3571428571428571,0.21428571428571427,0.25,0.23076923076923075,0.26666666666666666,0.3076923076923077,0.28571428571428575
5,"If yes, what type of training or development programs would you like to see offered?",How relevant do you find the topics covered in the training and development programs to your role and career growth?,0.3333333333333333,0.25,0.28571428571428575,0.07142857142857142,0.05263157894736842,0.06060606060606061,0.26666666666666666,0.2,0.2285714285714286
5,"If yes, what type of training or development programs would you like to see offered?",Do you feel that the training and development programs have helped you acquire new skills or knowledge?,0.3333333333333333,0.29411764705882354,0.3125,0.07142857142857142,0.0625,0.06666666666666667,0.26666666666666666,0.23529411764705882,0.25
5,"If yes, what type of training or development programs would you like to see offered?",What types of training and development programs would you like to see offered in the future?,0.8,0.75,0.7741935483870969,0.7142857142857143,0.6666666666666666,0.689655172413793,0.8,0.75,0.7741935483870969
5,"If yes, what type of training or development programs would you like to see offered?",How can the company improve the delivery or format of existing training and development programs?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.26666666666666666,0.26666666666666666,0.26666666666666666
5,"If yes, what type of training or development programs would you like to see offered?",Any additional comments or suggestions regarding training and development programs?,0.26666666666666666,0.4,0.32,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.2,0.3,0.24
6,How often do you feel that you receive feedback on your performance?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
6,How often do you feel that you receive feedback on your performance?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
6,How often do you feel that you receive feedback on your performance?,Have you participated in any training or development programs provided by the company?,0.08333333333333333,0.07692307692307693,0.08,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
6,How often do you feel that you receive feedback on your performance?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,0.3333333333333333,0.2,0.25,0.09090909090909091,0.05263157894736842,0.06666666666666667,0.3333333333333333,0.2,0.25
6,How often do you feel that you receive feedback on your performance?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,0.4166666666666667,0.29411764705882354,0.3448275862068966,0.2727272727272727,0.1875,0.2222222222222222,0.4166666666666667,0.29411764705882354,0.3448275862068966
6,How often do you feel that you receive feedback on your performance?,What types of training and development programs would you like to see offered in the future?,0.08333333333333333,0.0625,0.07142857142857144,0.0,0.0,0.0,0.08333333333333333,0.0625,0.07142857142857144
6,How often do you feel that you receive feedback on your performance?,How can the company improve the delivery or format of existing training and development programs?,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.07407407407407407
6,How often do you feel that you receive feedback on your performance?,Any additional comments or suggestions regarding training and development programs?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Do you feel that the feedback you receive is helpful and constructive?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
7,Do you feel that the feedback you receive is helpful and constructive?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
7,Do you feel that the feedback you receive is helpful and constructive?,Have you participated in any training or development programs provided by the company?,0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
7,Do you feel that the feedback you receive is helpful and constructive?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,0.3333333333333333,0.2,0.25,0.09090909090909091,0.05263157894736842,0.06666666666666667,0.3333333333333333,0.2,0.25
7,Do you feel that the feedback you receive is helpful and constructive?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,0.6666666666666666,0.47058823529411764,0.5517241379310345,0.36363636363636365,0.25,0.2962962962962963,0.5,0.35294117647058826,0.41379310344827586
7,Do you feel that the feedback you receive is helpful and constructive?,What types of training and development programs would you like to see offered in the future?,0.25,0.1875,0.21428571428571427,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
7,Do you feel that the feedback you receive is helpful and constructive?,How can the company improve the delivery or format of existing training and development programs?,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
7,Do you feel that the feedback you receive is helpful and constructive?,Any additional comments or suggestions regarding training and development programs?,0.08333333333333333,0.1,0.0909090909090909,0.0,0.0,0.0,0.08333333333333333,0.1,0.0909090909090909
