ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
5,How often do you have career development discussions with your manager?,What is your job function in the company?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
5,How often do you have career development discussions with your manager?,How long have you been with the company?,0.36363636363636365,0.5,0.4210526315789474,0.0,0.0,0.0,0.2727272727272727,0.375,0.3157894736842105
5,How often do you have career development discussions with your manager?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.36363636363636365,0.11764705882352941,0.17777777777777776,0.0,0.0,0.0,0.2727272727272727,0.08823529411764706,0.13333333333333333
5,How often do you have career development discussions with your manager?,Do you feel that there is a defined career path for your role within the company?,0.36363636363636365,0.25,0.2962962962962963,0.1,0.06666666666666667,0.08,0.36363636363636365,0.25,0.2962962962962963
5,How often do you have career development discussions with your manager?,Do you think career path are clearly defined for all roles?,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.1,0.1,0.10000000000000002,0.2727272727272727,0.2727272727272727,0.2727272727272727
5,How often do you have career development discussions with your manager?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.45454545454545453,0.16666666666666666,0.2439024390243902,0.1,0.034482758620689655,0.05128205128205129,0.36363636363636365,0.13333333333333333,0.1951219512195122
5,How often do you have career development discussions with your manager?,Have you received guidance or mentorship regarding your career development within the company?,0.45454545454545453,0.38461538461538464,0.41666666666666663,0.1,0.08333333333333333,0.0909090909090909,0.2727272727272727,0.23076923076923078,0.24999999999999994
5,How often do you have career development discussions with your manager?,How can the company better support employees in understanding and progressing along their career paths?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
5,How often do you have career development discussions with your manager?,Any additional comments or feedback regarding career path clarity?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
6,How satisfied are you with the opportunities for career growth within the company?,What is your job function in the company?,0.15384615384615385,0.25,0.1904761904761905,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.15384615384615385,0.25,0.1904761904761905
6,How satisfied are you with the opportunities for career growth within the company?,How long have you been with the company?,0.38461538461538464,0.625,0.4761904761904762,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.38461538461538464,0.625,0.4761904761904762
6,How satisfied are you with the opportunities for career growth within the company?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.6923076923076923,0.2647058823529412,0.3829787234042553,0.16666666666666666,0.06060606060606061,0.08888888888888888,0.5384615384615384,0.20588235294117646,0.2978723404255319
6,How satisfied are you with the opportunities for career growth within the company?,Do you feel that there is a defined career path for your role within the company?,0.46153846153846156,0.375,0.41379310344827586,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.38461538461538464,0.3125,0.3448275862068966
6,How satisfied are you with the opportunities for career growth within the company?,Do you think career path are clearly defined for all roles?,0.3076923076923077,0.36363636363636365,0.33333333333333337,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
6,How satisfied are you with the opportunities for career growth within the company?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.46153846153846156,0.2,0.27906976744186046,0.16666666666666666,0.06896551724137931,0.0975609756097561,0.46153846153846156,0.2,0.27906976744186046
6,How satisfied are you with the opportunities for career growth within the company?,Have you received guidance or mentorship regarding your career development within the company?,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.38461538461538464,0.38461538461538464,0.38461538461538464
6,How satisfied are you with the opportunities for career growth within the company?,How can the company better support employees in understanding and progressing along their career paths?,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.23076923076923078,0.2,0.21428571428571427
6,How satisfied are you with the opportunities for career growth within the company?,Any additional comments or feedback regarding career path clarity?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
7,What skills or experiences do you need to develop to achieve your career goals?,What is your job function in the company?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
7,What skills or experiences do you need to develop to achieve your career goals?,How long have you been with the company?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
7,What skills or experiences do you need to develop to achieve your career goals?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.42857142857142855,0.17647058823529413,0.25,0.0,0.0,0.0,0.21428571428571427,0.08823529411764706,0.125
7,What skills or experiences do you need to develop to achieve your career goals?,Do you feel that there is a defined career path for your role within the company?,0.2857142857142857,0.25,0.26666666666666666,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.21428571428571427,0.1875,0.19999999999999998
7,What skills or experiences do you need to develop to achieve your career goals?,Do you think career path are clearly defined for all roles?,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.07692307692307693,0.1,0.08695652173913043,0.21428571428571427,0.2727272727272727,0.23999999999999996
7,What skills or experiences do you need to develop to achieve your career goals?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.42857142857142855,0.2,0.27272727272727276,0.23076923076923078,0.10344827586206896,0.14285714285714288,0.35714285714285715,0.16666666666666666,0.22727272727272724
7,What skills or experiences do you need to develop to achieve your career goals?,Have you received guidance or mentorship regarding your career development within the company?,0.35714285714285715,0.38461538461538464,0.3703703703703704,0.07692307692307693,0.08333333333333333,0.08,0.21428571428571427,0.23076923076923078,0.22222222222222224
7,What skills or experiences do you need to develop to achieve your career goals?,How can the company better support employees in understanding and progressing along their career paths?,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.0,0.0,0.0,0.07142857142857142,0.06666666666666667,0.0689655172413793
7,What skills or experiences do you need to develop to achieve your career goals?,Any additional comments or feedback regarding career path clarity?,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.17391304347826086
8,What support or resources do you need to achieve your career goals?,What is your job function in the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
8,What support or resources do you need to achieve your career goals?,How long have you been with the company?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
8,What support or resources do you need to achieve your career goals?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.4166666666666667,0.14705882352941177,0.2173913043478261,0.0,0.0,0.0,0.25,0.08823529411764706,0.13043478260869565
8,What support or resources do you need to achieve your career goals?,Do you feel that there is a defined career path for your role within the company?,0.3333333333333333,0.25,0.28571428571428575,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.25,0.1875,0.21428571428571427
8,What support or resources do you need to achieve your career goals?,Do you think career path are clearly defined for all roles?,0.25,0.2727272727272727,0.2608695652173913,0.09090909090909091,0.1,0.09523809523809525,0.25,0.2727272727272727,0.2608695652173913
8,What support or resources do you need to achieve your career goals?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.5833333333333334,0.23333333333333334,0.33333333333333337,0.2727272727272727,0.10344827586206896,0.15,0.5,0.2,0.28571428571428575
8,What support or resources do you need to achieve your career goals?,Have you received guidance or mentorship regarding your career development within the company?,0.3333333333333333,0.3076923076923077,0.32,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.25,0.23076923076923078,0.24000000000000002
8,What support or resources do you need to achieve your career goals?,How can the company better support employees in understanding and progressing along their career paths?,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
8,What support or resources do you need to achieve your career goals?,Any additional comments or feedback regarding career path clarity?,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.1904761904761905
