ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
7,"If yes, how satisfied were you with the training program?",Were you able to put into practice what you learned?,0.2,0.2,0.20000000000000004,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2,0.2,0.20000000000000004
7,"If yes, how satisfied were you with the training program?","Looking back, do you think you have acquired the expected skills?",0.2,0.18181818181818182,0.1904761904761905,0.0,0.0,0.0,0.2,0.18181818181818182,0.1904761904761905
7,"If yes, how satisfied were you with the training program?",Have you experienced work situations that have increased your skills? Can you describe them?,0.1,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
7,"If yes, how satisfied were you with the training program?",Do you know the terms of access to training?,0.3,0.3333333333333333,0.3157894736842105,0.0,0.0,0.0,0.3,0.3333333333333333,0.3157894736842105
7,"If yes, how satisfied were you with the training program?","Would you like to follow a training course, carry out a skills assessment?",0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
7,"If yes, how satisfied were you with the training program?",Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.2,0.09523809523809523,0.12903225806451613,0.0,0.0,0.0,0.2,0.09523809523809523,0.12903225806451613
7,"If yes, how satisfied were you with the training program?","If not why? If so, for which initiative?",0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
7,"If yes, how satisfied were you with the training program?",Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.3,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.2,0.1111111111111111,0.14285714285714285
7,"If yes, how satisfied were you with the training program?","What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
7,"If yes, how satisfied were you with the training program?",What are your strengths to achieve them? Your limits?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,"If yes, how satisfied were you with the training program?",What do you think it takes to reach them?,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
8,"If no, what prevented you from attending training programs?",Did the training provided correspond to your expectations?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
8,"If no, what prevented you from attending training programs?",Were you able to put into practice what you learned?,0.2222222222222222,0.2,0.2105263157894737,0.0,0.0,0.0,0.2222222222222222,0.2,0.2105263157894737
8,"If no, what prevented you from attending training programs?","Looking back, do you think you have acquired the expected skills?",0.1111111111111111,0.09090909090909091,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
8,"If no, what prevented you from attending training programs?",Have you experienced work situations that have increased your skills? Can you describe them?,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
8,"If no, what prevented you from attending training programs?",Do you know the terms of access to training?,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222
8,"If no, what prevented you from attending training programs?","Would you like to follow a training course, carry out a skills assessment?",0.2222222222222222,0.15384615384615385,0.18181818181818185,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.18181818181818185
8,"If no, what prevented you from attending training programs?",Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.1111111111111111,0.047619047619047616,0.06666666666666667,0.0,0.0,0.0,0.1111111111111111,0.047619047619047616,0.06666666666666667
8,"If no, what prevented you from attending training programs?","If not why? If so, for which initiative?",0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
8,"If no, what prevented you from attending training programs?",Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.3333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.14814814814814814
8,"If no, what prevented you from attending training programs?","What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.2222222222222222,0.15384615384615385,0.18181818181818185,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.18181818181818185
8,"If no, what prevented you from attending training programs?",What are your strengths to achieve them? Your limits?,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
8,"If no, what prevented you from attending training programs?",What do you think it takes to reach them?,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222
9,Do you feel that the training programs offered by the company are relevant to your job?,Did the training provided correspond to your expectations?,0.25,0.5,0.3333333333333333,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.25,0.5,0.3333333333333333
9,Do you feel that the training programs offered by the company are relevant to your job?,Were you able to put into practice what you learned?,0.125,0.2,0.15384615384615385,0.0,0.0,0.0,0.125,0.2,0.15384615384615385
9,Do you feel that the training programs offered by the company are relevant to your job?,"Looking back, do you think you have acquired the expected skills?",0.1875,0.2727272727272727,0.2222222222222222,0.06666666666666667,0.1,0.08,0.1875,0.2727272727272727,0.2222222222222222
9,Do you feel that the training programs offered by the company are relevant to your job?,Have you experienced work situations that have increased your skills? Can you describe them?,0.1875,0.21428571428571427,0.19999999999999998,0.0,0.0,0.0,0.1875,0.21428571428571427,0.19999999999999998
9,Do you feel that the training programs offered by the company are relevant to your job?,Do you know the terms of access to training?,0.3125,0.5555555555555556,0.39999999999999997,0.06666666666666667,0.125,0.08695652173913045,0.25,0.4444444444444444,0.32
9,Do you feel that the training programs offered by the company are relevant to your job?,"Would you like to follow a training course, carry out a skills assessment?",0.1875,0.23076923076923078,0.20689655172413793,0.0,0.0,0.0,0.125,0.15384615384615385,0.13793103448275862
9,Do you feel that the training programs offered by the company are relevant to your job?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.25,0.19047619047619047,0.2162162162162162,0.06666666666666667,0.05,0.05714285714285715,0.1875,0.14285714285714285,0.16216216216216214
9,Do you feel that the training programs offered by the company are relevant to your job?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Do you feel that the training programs offered by the company are relevant to your job?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.25,0.2222222222222222,0.23529411764705882,0.13333333333333333,0.11764705882352941,0.125,0.25,0.2222222222222222,0.23529411764705882
9,Do you feel that the training programs offered by the company are relevant to your job?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.125,0.15384615384615385,0.13793103448275862,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.125,0.15384615384615385,0.13793103448275862
9,Do you feel that the training programs offered by the company are relevant to your job?,What are your strengths to achieve them? Your limits?,0.1875,0.3333333333333333,0.24000000000000005,0.0,0.0,0.0,0.1875,0.3333333333333333,0.24000000000000005
9,Do you feel that the training programs offered by the company are relevant to your job?,What do you think it takes to reach them?,0.1875,0.3333333333333333,0.24000000000000005,0.06666666666666667,0.125,0.08695652173913045,0.1875,0.3333333333333333,0.24000000000000005
10,Do you feel that the training programs offered by the company are sufficient to meet your training needs?,Did the training provided correspond to your expectations?,0.2222222222222222,0.5,0.30769230769230765,0.058823529411764705,0.14285714285714285,0.08333333333333333,0.2222222222222222,0.5,0.30769230769230765
10,Do you feel that the training programs offered by the company are sufficient to meet your training needs?,Were you able to put into practice what you learned?,0.1111111111111111,0.2,0.14285714285714285,0.0,0.0,0.0,0.1111111111111111,0.2,0.14285714285714285
10,Do you feel that the training programs offered by the company are sufficient to meet your training needs?,"Looking back, do you think you have acquired the expected skills?",0.16666666666666666,0.2727272727272727,0.20689655172413793,0.058823529411764705,0.1,0.07407407407407408,0.16666666666666666,0.2727272727272727,0.20689655172413793
10,Do you feel that the training programs offered by the company are sufficient to meet your training needs?,Have you experienced work situations that have increased your skills? Can you describe them?,0.16666666666666666,0.21428571428571427,0.1875,0.0,0.0,0.0,0.16666666666666666,0.21428571428571427,0.1875
10,Do you feel that the training programs offered by the company are sufficient to meet your training needs?,Do you know the terms of access to training?,0.2777777777777778,0.5555555555555556,0.3703703703703704,0.058823529411764705,0.125,0.07999999999999999,0.2777777777777778,0.5555555555555556,0.3703703703703704
10,Do you feel that the training programs offered by the company are sufficient to meet your training needs?,"Would you like to follow a training course, carry out a skills assessment?",0.16666666666666666,0.23076923076923078,0.1935483870967742,0.0,0.0,0.0,0.16666666666666666,0.23076923076923078,0.1935483870967742
10,Do you feel that the training programs offered by the company are sufficient to meet your training needs?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.2222222222222222,0.19047619047619047,0.20512820512820512,0.058823529411764705,0.05,0.05405405405405405,0.16666666666666666,0.14285714285714285,0.15384615384615383
10,Do you feel that the training programs offered by the company are sufficient to meet your training needs?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,Do you feel that the training programs offered by the company are sufficient to meet your training needs?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.2222222222222222,0.2222222222222222,0.2222222222222222
10,Do you feel that the training programs offered by the company are sufficient to meet your training needs?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.1111111111111111,0.15384615384615385,0.12903225806451615,0.058823529411764705,0.08333333333333333,0.06896551724137931,0.1111111111111111,0.15384615384615385,0.12903225806451615
10,Do you feel that the training programs offered by the company are sufficient to meet your training needs?,What are your strengths to achieve them? Your limits?,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2222222222222222
10,Do you feel that the training programs offered by the company are sufficient to meet your training needs?,What do you think it takes to reach them?,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.058823529411764705,0.125,0.07999999999999999,0.16666666666666666,0.3333333333333333,0.2222222222222222
11,Any additional comments or feedback regarding training for professional users?,Did the training provided correspond to your expectations?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
11,Any additional comments or feedback regarding training for professional users?,Were you able to put into practice what you learned?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,Any additional comments or feedback regarding training for professional users?,"Looking back, do you think you have acquired the expected skills?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,Any additional comments or feedback regarding training for professional users?,Have you experienced work situations that have increased your skills? Can you describe them?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,Any additional comments or feedback regarding training for professional users?,Do you know the terms of access to training?,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
11,Any additional comments or feedback regarding training for professional users?,"Would you like to follow a training course, carry out a skills assessment?",0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
11,Any additional comments or feedback regarding training for professional users?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.1,0.047619047619047616,0.06451612903225806,0.0,0.0,0.0,0.1,0.047619047619047616,0.06451612903225806
11,Any additional comments or feedback regarding training for professional users?,"If not why? If so, for which initiative?",0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
