ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How would you rate your supervisor's ability to lead by example?,Any additional comments or feedback regarding leadership effectiveness?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How would you rate your supervisor's ability to motivate and inspire the team?,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.19047619047619047
2,How would you rate your supervisor's ability to motivate and inspire the team?,How long have you been with the company?,0.21428571428571427,0.375,0.2727272727272727,0.0,0.0,0.0,0.21428571428571427,0.375,0.2727272727272727
2,How would you rate your supervisor's ability to motivate and inspire the team?,How would you rate the communication skills of your supervisor or manager?,0.5,0.5833333333333334,0.5384615384615384,0.3076923076923077,0.36363636363636365,0.33333333333333337,0.42857142857142855,0.5,0.4615384615384615
2,How would you rate your supervisor's ability to motivate and inspire the team?,Do you feel that leaders within the company actively listen to employee feedback and concerns?,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.0,0.0,0.0,0.21428571428571427,0.2,0.20689655172413796
2,How would you rate your supervisor's ability to motivate and inspire the team?,"On a scale of 1 to 10, how well do you believe leaders within the company inspire and motivate their teams? (1 being not at all, 10 being extremely well)",0.5714285714285714,0.26666666666666666,0.36363636363636365,0.0,0.0,0.0,0.2857142857142857,0.13333333333333333,0.18181818181818182
2,How would you rate your supervisor's ability to motivate and inspire the team?,How can leaders within the company better support the professional growth and development of their teams?,0.2857142857142857,0.25,0.26666666666666666,0.0,0.0,0.0,0.21428571428571427,0.1875,0.19999999999999998
2,How would you rate your supervisor's ability to motivate and inspire the team?,Any additional comments or feedback regarding leadership effectiveness?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How would you rate your supervisor's ability to provide constructive feedback?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
3,How would you rate your supervisor's ability to provide constructive feedback?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
3,How would you rate your supervisor's ability to provide constructive feedback?,How would you rate the communication skills of your supervisor or manager?,0.5,0.5,0.5,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.5,0.5,0.5
3,How would you rate your supervisor's ability to provide constructive feedback?,Do you feel that leaders within the company actively listen to employee feedback and concerns?,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
3,How would you rate your supervisor's ability to provide constructive feedback?,"On a scale of 1 to 10, how well do you believe leaders within the company inspire and motivate their teams? (1 being not at all, 10 being extremely well)",0.25,0.1,0.14285714285714288,0.0,0.0,0.0,0.16666666666666666,0.06666666666666667,0.09523809523809522
3,How would you rate your supervisor's ability to provide constructive feedback?,How can leaders within the company better support the professional growth and development of their teams?,0.08333333333333333,0.0625,0.07142857142857144,0.0,0.0,0.0,0.08333333333333333,0.0625,0.07142857142857144
3,How would you rate your supervisor's ability to provide constructive feedback?,Any additional comments or feedback regarding leadership effectiveness?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
4,How would you rate your supervisor's ability to delegate tasks effectively?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
4,How would you rate your supervisor's ability to delegate tasks effectively?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
4,How would you rate your supervisor's ability to delegate tasks effectively?,How would you rate the communication skills of your supervisor or manager?,0.5,0.5,0.5,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.5,0.5,0.5
4,How would you rate your supervisor's ability to delegate tasks effectively?,Do you feel that leaders within the company actively listen to employee feedback and concerns?,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
4,How would you rate your supervisor's ability to delegate tasks effectively?,"On a scale of 1 to 10, how well do you believe leaders within the company inspire and motivate their teams? (1 being not at all, 10 being extremely well)",0.25,0.1,0.14285714285714288,0.0,0.0,0.0,0.16666666666666666,0.06666666666666667,0.09523809523809522
4,How would you rate your supervisor's ability to delegate tasks effectively?,How can leaders within the company better support the professional growth and development of their teams?,0.08333333333333333,0.0625,0.07142857142857144,0.0,0.0,0.0,0.08333333333333333,0.0625,0.07142857142857144
4,How would you rate your supervisor's ability to delegate tasks effectively?,Any additional comments or feedback regarding leadership effectiveness?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
5,How would you rate your supervisor's ability to handle conflicts within the team?,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.19047619047619047
5,How would you rate your supervisor's ability to handle conflicts within the team?,How long have you been with the company?,0.21428571428571427,0.375,0.2727272727272727,0.0,0.0,0.0,0.21428571428571427,0.375,0.2727272727272727
5,How would you rate your supervisor's ability to handle conflicts within the team?,How would you rate the communication skills of your supervisor or manager?,0.5,0.5833333333333334,0.5384615384615384,0.3076923076923077,0.36363636363636365,0.33333333333333337,0.42857142857142855,0.5,0.4615384615384615
5,How would you rate your supervisor's ability to handle conflicts within the team?,Do you feel that leaders within the company actively listen to employee feedback and concerns?,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.21428571428571427,0.2,0.20689655172413796
5,How would you rate your supervisor's ability to handle conflicts within the team?,"On a scale of 1 to 10, how well do you believe leaders within the company inspire and motivate their teams? (1 being not at all, 10 being extremely well)",0.42857142857142855,0.2,0.27272727272727276,0.07692307692307693,0.034482758620689655,0.04761904761904762,0.35714285714285715,0.16666666666666666,0.22727272727272724
5,How would you rate your supervisor's ability to handle conflicts within the team?,How can leaders within the company better support the professional growth and development of their teams?,0.2857142857142857,0.25,0.26666666666666666,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.2857142857142857,0.25,0.26666666666666666
5,How would you rate your supervisor's ability to handle conflicts within the team?,Any additional comments or feedback regarding leadership effectiveness?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How would you rate your supervisor's ability to set clear expectations and goals?,What is your role in the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
6,How would you rate your supervisor's ability to set clear expectations and goals?,How long have you been with the company?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
6,How would you rate your supervisor's ability to set clear expectations and goals?,How would you rate the communication skills of your supervisor or manager?,0.42857142857142855,0.5,0.4615384615384615,0.3076923076923077,0.36363636363636365,0.33333333333333337,0.42857142857142855,0.5,0.4615384615384615
6,How would you rate your supervisor's ability to set clear expectations and goals?,Do you feel that leaders within the company actively listen to employee feedback and concerns?,0.21428571428571427,0.2,0.20689655172413796,0.0,0.0,0.0,0.21428571428571427,0.2,0.20689655172413796
6,How would you rate your supervisor's ability to set clear expectations and goals?,"On a scale of 1 to 10, how well do you believe leaders within the company inspire and motivate their teams? (1 being not at all, 10 being extremely well)",0.2857142857142857,0.13333333333333333,0.18181818181818182,0.0,0.0,0.0,0.21428571428571427,0.1,0.13636363636363638
6,How would you rate your supervisor's ability to set clear expectations and goals?,How can leaders within the company better support the professional growth and development of their teams?,0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
6,How would you rate your supervisor's ability to set clear expectations and goals?,Any additional comments or feedback regarding leadership effectiveness?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
