ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Do you feel that the recognition and rewards program motivates you to perform better?,How satisfied are you with the frequency of recognition and appreciation received for your contributions?,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.2857142857142857,0.26666666666666666,0.2758620689655172
2,Do you feel that the recognition and rewards program motivates you to perform better?,Have you received any tangible rewards or incentives for your performance or achievements?,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.0,0.0,0.0,0.21428571428571427,0.23076923076923078,0.22222222222222224
2,Do you feel that the recognition and rewards program motivates you to perform better?,What forms of recognition or rewards do you find most meaningful and motivating?,0.42857142857142855,0.46153846153846156,0.4444444444444445,0.07692307692307693,0.08333333333333333,0.08,0.2857142857142857,0.3076923076923077,0.29629629629629634
2,Do you feel that the recognition and rewards program motivates you to perform better?,How can the company improve its recognition and rewards programs to better motivate and engage employees?,0.5714285714285714,0.5,0.5333333333333333,0.23076923076923078,0.2,0.21428571428571427,0.5,0.4375,0.4666666666666667
3,What types of rewards do you find most motivating? (Select all that apply),What is your role in the company?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
3,What types of rewards do you find most motivating? (Select all that apply),How long have you been in your role?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
3,What types of rewards do you find most motivating? (Select all that apply),How valued do you feel by the company?,0.15384615384615385,0.25,0.1904761904761905,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.15384615384615385,0.25,0.1904761904761905
3,What types of rewards do you find most motivating? (Select all that apply),Have you received recognition for your work performance in the past year?,0.07692307692307693,0.08333333333333333,0.08,0.0,0.0,0.0,0.07692307692307693,0.08333333333333333,0.08
3,What types of rewards do you find most motivating? (Select all that apply),How satisfied are you with the frequency of recognition and appreciation received for your contributions?,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
3,What types of rewards do you find most motivating? (Select all that apply),Have you received any tangible rewards or incentives for your performance or achievements?,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
3,What types of rewards do you find most motivating? (Select all that apply),What forms of recognition or rewards do you find most meaningful and motivating?,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6153846153846154,0.6153846153846154,0.6153846153846154
3,What types of rewards do you find most motivating? (Select all that apply),How can the company improve its recognition and rewards programs to better motivate and engage employees?,0.15384615384615385,0.125,0.13793103448275862,0.0,0.0,0.0,0.15384615384615385,0.125,0.13793103448275862
4,How frequently do you feel recognition and rewards should be given?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How frequently do you feel recognition and rewards should be given?,How long have you been in your role?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
4,How frequently do you feel recognition and rewards should be given?,How valued do you feel by the company?,0.36363636363636365,0.5,0.4210526315789474,0.2,0.2857142857142857,0.23529411764705882,0.36363636363636365,0.5,0.4210526315789474
4,How frequently do you feel recognition and rewards should be given?,Have you received recognition for your work performance in the past year?,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
4,How frequently do you feel recognition and rewards should be given?,How satisfied are you with the frequency of recognition and appreciation received for your contributions?,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.1,0.07142857142857142,0.08333333333333333,0.36363636363636365,0.26666666666666666,0.30769230769230765
4,How frequently do you feel recognition and rewards should be given?,Have you received any tangible rewards or incentives for your performance or achievements?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
4,How frequently do you feel recognition and rewards should be given?,What forms of recognition or rewards do you find most meaningful and motivating?,0.45454545454545453,0.38461538461538464,0.41666666666666663,0.1,0.08333333333333333,0.0909090909090909,0.2727272727272727,0.23076923076923078,0.24999999999999994
4,How frequently do you feel recognition and rewards should be given?,How can the company improve its recognition and rewards programs to better motivate and engage employees?,0.36363636363636365,0.25,0.2962962962962963,0.2,0.13333333333333333,0.16,0.36363636363636365,0.25,0.2962962962962963
5,Do you feel that the recognition and rewards program is consistent across all departments?,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
5,Do you feel that the recognition and rewards program is consistent across all departments?,How long have you been in your role?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
5,Do you feel that the recognition and rewards program is consistent across all departments?,How valued do you feel by the company?,0.2857142857142857,0.5,0.36363636363636365,0.15384615384615385,0.2857142857142857,0.2,0.2857142857142857,0.5,0.36363636363636365
5,Do you feel that the recognition and rewards program is consistent across all departments?,Have you received recognition for your work performance in the past year?,0.21428571428571427,0.25,0.23076923076923075,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.15384615384615383
5,Do you feel that the recognition and rewards program is consistent across all departments?,How satisfied are you with the frequency of recognition and appreciation received for your contributions?,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.2857142857142857,0.26666666666666666,0.2758620689655172
5,Do you feel that the recognition and rewards program is consistent across all departments?,Have you received any tangible rewards or incentives for your performance or achievements?,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
5,Do you feel that the recognition and rewards program is consistent across all departments?,What forms of recognition or rewards do you find most meaningful and motivating?,0.35714285714285715,0.38461538461538464,0.3703703703703704,0.07692307692307693,0.08333333333333333,0.08,0.21428571428571427,0.23076923076923078,0.22222222222222224
5,Do you feel that the recognition and rewards program is consistent across all departments?,How can the company improve its recognition and rewards programs to better motivate and engage employees?,0.35714285714285715,0.3125,0.3333333333333333,0.23076923076923078,0.2,0.21428571428571427,0.35714285714285715,0.3125,0.3333333333333333
6,Do you have any suggestions for improving the recognition and rewards program?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
6,Do you have any suggestions for improving the recognition and rewards program?,How long have you been in your role?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
6,Do you have any suggestions for improving the recognition and rewards program?,How valued do you feel by the company?,0.25,0.375,0.3,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.25,0.375,0.3
6,Do you have any suggestions for improving the recognition and rewards program?,Have you received recognition for your work performance in the past year?,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.25,0.25,0.25
6,Do you have any suggestions for improving the recognition and rewards program?,How satisfied are you with the frequency of recognition and appreciation received for your contributions?,0.4166666666666667,0.3333333333333333,0.3703703703703704,0.09090909090909091,0.07142857142857142,0.08,0.3333333333333333,0.26666666666666666,0.2962962962962963
6,Do you have any suggestions for improving the recognition and rewards program?,Have you received any tangible rewards or incentives for your performance or achievements?,0.4166666666666667,0.38461538461538464,0.4,0.0,0.0,0.0,0.25,0.23076923076923078,0.24000000000000002
6,Do you have any suggestions for improving the recognition and rewards program?,What forms of recognition or rewards do you find most meaningful and motivating?,0.4166666666666667,0.38461538461538464,0.4,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.25,0.23076923076923078,0.24000000000000002
6,Do you have any suggestions for improving the recognition and rewards program?,How can the company improve its recognition and rewards programs to better motivate and engage employees?,0.5,0.375,0.42857142857142855,0.2727272727272727,0.2,0.23076923076923075,0.4166666666666667,0.3125,0.35714285714285715
7,How likely are you to recommend this company to a friend or colleague based on the recognition and rewards program?,What is your role in the company?,0.1,0.2857142857142857,0.14814814814814817,0.0,0.0,0.0,0.05,0.14285714285714285,0.07407407407407408
7,How likely are you to recommend this company to a friend or colleague based on the recognition and rewards program?,How long have you been in your role?,0.1,0.25,0.14285714285714288,0.0,0.0,0.0,0.1,0.25,0.14285714285714288
7,How likely are you to recommend this company to a friend or colleague based on the recognition and rewards program?,How valued do you feel by the company?,0.2,0.5,0.28571428571428575,0.0,0.0,0.0,0.15,0.375,0.21428571428571425
7,How likely are you to recommend this company to a friend or colleague based on the recognition and rewards program?,Have you received recognition for your work performance in the past year?,0.15,0.25,0.18749999999999997,0.0,0.0,0.0,0.1,0.16666666666666666,0.125
7,How likely are you to recommend this company to a friend or colleague based on the recognition and rewards program?,How satisfied are you with the frequency of recognition and appreciation received for your contributions?,0.3,0.4,0.34285714285714286,0.10526315789473684,0.14285714285714285,0.12121212121212122,0.3,0.4,0.34285714285714286
7,How likely are you to recommend this company to a friend or colleague based on the recognition and rewards program?,Have you received any tangible rewards or incentives for your performance or achievements?,0.15,0.23076923076923078,0.18181818181818185,0.0,0.0,0.0,0.1,0.15384615384615385,0.12121212121212123
7,How likely are you to recommend this company to a friend or colleague based on the recognition and rewards program?,What forms of recognition or rewards do you find most meaningful and motivating?,0.25,0.38461538461538464,0.30303030303030304,0.0,0.0,0.0,0.1,0.15384615384615385,0.12121212121212123
7,How likely are you to recommend this company to a friend or colleague based on the recognition and rewards program?,How can the company improve its recognition and rewards programs to better motivate and engage employees?,0.4,0.5,0.4444444444444445,0.15789473684210525,0.2,0.17647058823529413,0.3,0.375,0.33333333333333326
