ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,"If yes, how many times have you applied for an internal job posting?",What improvements would you suggest to enhance internal mobility opportunities within the company?,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
2,"If yes, how many times have you applied for an internal job posting?",How can the company better communicate and promote internal job opportunities to employees?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078
2,"If yes, how many times have you applied for an internal job posting?",Any additional comments or feedback regarding internal mobility opportunities?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
3,What was the outcome of your last internal job application?,What is your role in the company?,0.3,0.42857142857142855,0.3529411764705882,0.0,0.0,0.0,0.2,0.2857142857142857,0.23529411764705882
3,What was the outcome of your last internal job application?,How long have you been with the company?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
3,What was the outcome of your last internal job application?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.3,0.10714285714285714,0.15789473684210525,0.0,0.0,0.0,0.2,0.07142857142857142,0.10526315789473682
3,What was the outcome of your last internal job application?,How aware are you of internal job opportunities within the company,0.4,0.36363636363636365,0.380952380952381,0.1111111111111111,0.1,0.10526315789473685,0.3,0.2727272727272727,0.28571428571428564
3,What was the outcome of your last internal job application?,Have you ever applied for an internal job posting within the company?,0.3,0.25,0.2727272727272727,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.2,0.16666666666666666,0.1818181818181818
3,What was the outcome of your last internal job application?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
3,What was the outcome of your last internal job application?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
3,What was the outcome of your last internal job application?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.3,0.23076923076923078,0.2608695652173913,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
3,What was the outcome of your last internal job application?,How can the company better communicate and promote internal job opportunities to employees?,0.3,0.23076923076923078,0.2608695652173913,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.3,0.23076923076923078,0.2608695652173913
3,What was the outcome of your last internal job application?,Any additional comments or feedback regarding internal mobility opportunities?,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
4,What are the main reasons you apply for internal job postings? (Select all that apply),What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.18181818181818182
4,What are the main reasons you apply for internal job postings? (Select all that apply),How long have you been with the company?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
4,What are the main reasons you apply for internal job postings? (Select all that apply),"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.26666666666666666,0.14285714285714285,0.18604651162790697,0.0,0.0,0.0,0.2,0.10714285714285714,0.13953488372093023
4,What are the main reasons you apply for internal job postings? (Select all that apply),How aware are you of internal job opportunities within the company,0.3333333333333333,0.45454545454545453,0.3846153846153846,0.07142857142857142,0.1,0.08333333333333333,0.26666666666666666,0.36363636363636365,0.30769230769230765
4,What are the main reasons you apply for internal job postings? (Select all that apply),Have you ever applied for an internal job posting within the company?,0.4666666666666667,0.5833333333333334,0.5185185185185186,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.4,0.5,0.4444444444444445
4,What are the main reasons you apply for internal job postings? (Select all that apply),Do you feel supported by the company in pursuing internal mobility opportunities?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.14814814814814814
4,What are the main reasons you apply for internal job postings? (Select all that apply),Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
4,What are the main reasons you apply for internal job postings? (Select all that apply),What improvements would you suggest to enhance internal mobility opportunities within the company?,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.0,0.0,0.0,0.2,0.23076923076923078,0.21428571428571427
4,What are the main reasons you apply for internal job postings? (Select all that apply),How can the company better communicate and promote internal job opportunities to employees?,0.2,0.23076923076923078,0.21428571428571427,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.2,0.23076923076923078,0.21428571428571427
4,What are the main reasons you apply for internal job postings? (Select all that apply),Any additional comments or feedback regarding internal mobility opportunities?,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
5,How would you rate the company's internal mobility program?,What is your role in the company?,0.2,0.2857142857142857,0.23529411764705882,0.1111111111111111,0.16666666666666666,0.13333333333333333,0.2,0.2857142857142857,0.23529411764705882
5,How would you rate the company's internal mobility program?,How long have you been with the company?,0.4,0.5,0.4444444444444445,0.1111111111111111,0.14285714285714285,0.125,0.4,0.5,0.4444444444444445
5,How would you rate the company's internal mobility program?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.6,0.21428571428571427,0.3157894736842105,0.2222222222222222,0.07407407407407407,0.1111111111111111,0.5,0.17857142857142858,0.2631578947368421
5,How would you rate the company's internal mobility program?,How aware are you of internal job opportunities within the company,0.5,0.45454545454545453,0.47619047619047616,0.1111111111111111,0.1,0.10526315789473685,0.4,0.36363636363636365,0.380952380952381
5,How would you rate the company's internal mobility program?,Have you ever applied for an internal job posting within the company?,0.4,0.3333333333333333,0.3636363636363636,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.3,0.25,0.2727272727272727
5,How would you rate the company's internal mobility program?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.5,0.4166666666666667,0.45454545454545453,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.5,0.4166666666666667,0.45454545454545453
5,How would you rate the company's internal mobility program?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
5,How would you rate the company's internal mobility program?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.6,0.46153846153846156,0.5217391304347826,0.3333333333333333,0.25,0.28571428571428575,0.4,0.3076923076923077,0.34782608695652173
5,How would you rate the company's internal mobility program?,How can the company better communicate and promote internal job opportunities to employees?,0.4,0.3076923076923077,0.34782608695652173,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.4,0.3076923076923077,0.34782608695652173
5,How would you rate the company's internal mobility program?,Any additional comments or feedback regarding internal mobility opportunities?,0.2,0.2222222222222222,0.2105263157894737,0.1111111111111111,0.125,0.11764705882352941,0.2,0.2222222222222222,0.2105263157894737
6,Do you feel that internal job postings are communicated effectively?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Do you feel that internal job postings are communicated effectively?,How long have you been with the company?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
6,Do you feel that internal job postings are communicated effectively?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.3,0.10714285714285714,0.15789473684210525,0.0,0.0,0.0,0.2,0.07142857142857142,0.10526315789473682
6,Do you feel that internal job postings are communicated effectively?,How aware are you of internal job opportunities within the company,0.4,0.36363636363636365,0.380952380952381,0.1111111111111111,0.1,0.10526315789473685,0.3,0.2727272727272727,0.28571428571428564
6,Do you feel that internal job postings are communicated effectively?,Have you ever applied for an internal job posting within the company?,0.4,0.3333333333333333,0.3636363636363636,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.4,0.3333333333333333,0.3636363636363636
6,Do you feel that internal job postings are communicated effectively?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.4,0.3333333333333333,0.3636363636363636,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.4,0.3333333333333333,0.3636363636363636
6,Do you feel that internal job postings are communicated effectively?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
6,Do you feel that internal job postings are communicated effectively?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
6,Do you feel that internal job postings are communicated effectively?,How can the company better communicate and promote internal job opportunities to employees?,0.3,0.23076923076923078,0.2608695652173913,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.2,0.15384615384615385,0.17391304347826086
6,Do you feel that internal job postings are communicated effectively?,Any additional comments or feedback regarding internal mobility opportunities?,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
7,How would you rate the feedback you have received after applying for an internal job posting?,What is your role in the company?,0.0625,0.14285714285714285,0.08695652173913043,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
7,How would you rate the feedback you have received after applying for an internal job posting?,How long have you been with the company?,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.1875,0.375,0.25
7,How would you rate the feedback you have received after applying for an internal job posting?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.25,0.14285714285714285,0.18181818181818182,0.0,0.0,0.0,0.25,0.14285714285714285,0.18181818181818182
7,How would you rate the feedback you have received after applying for an internal job posting?,How aware are you of internal job opportunities within the company,0.3125,0.45454545454545453,0.3703703703703703,0.06666666666666667,0.1,0.08,0.25,0.36363636363636365,0.2962962962962963
7,How would you rate the feedback you have received after applying for an internal job posting?,Have you ever applied for an internal job posting within the company?,0.5625,0.75,0.6428571428571429,0.3333333333333333,0.45454545454545453,0.3846153846153846,0.4375,0.5833333333333334,0.5
7,How would you rate the feedback you have received after applying for an internal job posting?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.1875,0.25,0.21428571428571427,0.0,0.0,0.0,0.1875,0.25,0.21428571428571427
7,How would you rate the feedback you have received after applying for an internal job posting?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.25,0.26666666666666666,0.2580645161290323,0.0,0.0,0.0,0.1875,0.2,0.19354838709677422
7,How would you rate the feedback you have received after applying for an internal job posting?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.25,0.3076923076923077,0.27586206896551724,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.1875,0.23076923076923078,0.20689655172413793
7,How would you rate the feedback you have received after applying for an internal job posting?,How can the company better communicate and promote internal job opportunities to employees?,0.25,0.3076923076923077,0.27586206896551724,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.25,0.3076923076923077,0.27586206896551724
7,How would you rate the feedback you have received after applying for an internal job posting?,Any additional comments or feedback regarding internal mobility opportunities?,0.125,0.2222222222222222,0.16,0.0,0.0,0.0,0.125,0.2222222222222222,0.16
8,Do you feel that the company supports internal mobility?,What is your role in the company?,0.2222222222222222,0.2857142857142857,0.25,0.125,0.16666666666666666,0.14285714285714288,0.2222222222222222,0.2857142857142857,0.25
8,Do you feel that the company supports internal mobility?,How long have you been with the company?,0.3333333333333333,0.375,0.35294117647058826,0.125,0.14285714285714285,0.13333333333333333,0.3333333333333333,0.375,0.35294117647058826
8,Do you feel that the company supports internal mobility?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.5555555555555556,0.17857142857142858,0.2702702702702703,0.25,0.07407407407407407,0.11428571428571428,0.4444444444444444,0.14285714285714285,0.21621621621621623
8,Do you feel that the company supports internal mobility?,How aware are you of internal job opportunities within the company,0.4444444444444444,0.36363636363636365,0.39999999999999997,0.125,0.1,0.11111111111111112,0.3333333333333333,0.2727272727272727,0.3
8,Do you feel that the company supports internal mobility?,Have you ever applied for an internal job posting within the company?,0.4444444444444444,0.3333333333333333,0.380952380952381,0.125,0.09090909090909091,0.10526315789473685,0.3333333333333333,0.25,0.28571428571428575
8,Do you feel that the company supports internal mobility?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.8888888888888888,0.6666666666666666,0.761904761904762,0.5,0.36363636363636365,0.4210526315789474,0.7777777777777778,0.5833333333333334,0.6666666666666666
8,Do you feel that the company supports internal mobility?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.16666666666666669
8,Do you feel that the company supports internal mobility?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.5555555555555556,0.38461538461538464,0.4545454545454546,0.25,0.16666666666666666,0.2,0.3333333333333333,0.23076923076923078,0.27272727272727276
8,Do you feel that the company supports internal mobility?,How can the company better communicate and promote internal job opportunities to employees?,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.125,0.08333333333333333,0.1,0.3333333333333333,0.23076923076923078,0.27272727272727276
8,Do you feel that the company supports internal mobility?,Any additional comments or feedback regarding internal mobility opportunities?,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.125,0.125,0.125,0.2222222222222222,0.2222222222222222,0.2222222222222222
9,What could the company do to improve its internal mobility program?,What is your role in the company?,0.2727272727272727,0.42857142857142855,0.33333333333333326,0.1,0.16666666666666666,0.125,0.2727272727272727,0.42857142857142855,0.33333333333333326
9,What could the company do to improve its internal mobility program?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.1,0.14285714285714285,0.11764705882352941,0.18181818181818182,0.25,0.2105263157894737
9,What could the company do to improve its internal mobility program?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.45454545454545453,0.17857142857142858,0.25641025641025644,0.2,0.07407407407407407,0.10810810810810811,0.2727272727272727,0.10714285714285714,0.15384615384615383
9,What could the company do to improve its internal mobility program?,How aware are you of internal job opportunities within the company,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.1,0.1,0.10000000000000002,0.18181818181818182,0.18181818181818182,0.18181818181818182
9,What could the company do to improve its internal mobility program?,Have you ever applied for an internal job posting within the company?,0.2727272727272727,0.25,0.2608695652173913,0.1,0.09090909090909091,0.09523809523809525,0.18181818181818182,0.16666666666666666,0.17391304347826086
9,What could the company do to improve its internal mobility program?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.45454545454545453,0.4166666666666667,0.43478260869565216,0.2,0.18181818181818182,0.1904761904761905,0.36363636363636365,0.3333333333333333,0.34782608695652173
9,What could the company do to improve its internal mobility program?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
9,What could the company do to improve its internal mobility program?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.6363636363636364,0.5384615384615384,0.5833333333333334,0.2,0.16666666666666666,0.1818181818181818,0.36363636363636365,0.3076923076923077,0.33333333333333337
9,What could the company do to improve its internal mobility program?,How can the company better communicate and promote internal job opportunities to employees?,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.1,0.08333333333333333,0.0909090909090909,0.2727272727272727,0.23076923076923078,0.24999999999999994
9,What could the company do to improve its internal mobility program?,Any additional comments or feedback regarding internal mobility opportunities?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.1,0.125,0.11111111111111112,0.18181818181818182,0.2222222222222222,0.19999999999999998
