ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Do you feel that you have enough time to complete your work?,Are you able to meet deadlines and expectations with your current workload?,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25
2,Do you feel that you have enough time to complete your work?,Do you believe that work is distributed fairly among team members?,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.09090909090909091,0.1,0.09523809523809525,0.3333333333333333,0.36363636363636365,0.34782608695652173
2,Do you feel that you have enough time to complete your work?,Have you experienced situations where you felt overwhelmed by your workload?,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.0,0.0,0.0,0.25,0.2727272727272727,0.2608695652173913
2,Do you feel that you have enough time to complete your work?,Are there specific tasks or projects that consistently contribute to your workload challenges?,0.25,0.23076923076923078,0.24000000000000002,0.0,0.0,0.0,0.25,0.23076923076923078,0.24000000000000002
3,"On a scale of 1 to 5, how often do you feel overwhelmed by your workload? (1 being never, 5 being always)",What is your role in the company?,0.045454545454545456,0.14285714285714285,0.06896551724137931,0.0,0.0,0.0,0.045454545454545456,0.14285714285714285,0.06896551724137931
3,"On a scale of 1 to 5, how often do you feel overwhelmed by your workload? (1 being never, 5 being always)",How long have you been with the company?,0.09090909090909091,0.25,0.13333333333333333,0.0,0.0,0.0,0.09090909090909091,0.25,0.13333333333333333
3,"On a scale of 1 to 5, how often do you feel overwhelmed by your workload? (1 being never, 5 being always)",Is your workload manageable on a day-to-day basis?,0.22727272727272727,0.5,0.3125,0.09523809523809523,0.2222222222222222,0.13333333333333333,0.13636363636363635,0.3,0.18749999999999997
3,"On a scale of 1 to 5, how often do you feel overwhelmed by your workload? (1 being never, 5 being always)",Are you able to meet deadlines and expectations with your current workload?,0.18181818181818182,0.3333333333333333,0.23529411764705885,0.0,0.0,0.0,0.13636363636363635,0.25,0.1764705882352941
3,"On a scale of 1 to 5, how often do you feel overwhelmed by your workload? (1 being never, 5 being always)",Do you believe that work is distributed fairly among team members?,0.09090909090909091,0.18181818181818182,0.12121212121212123,0.047619047619047616,0.1,0.06451612903225806,0.09090909090909091,0.18181818181818182,0.12121212121212123
3,"On a scale of 1 to 5, how often do you feel overwhelmed by your workload? (1 being never, 5 being always)",Have you experienced situations where you felt overwhelmed by your workload?,0.22727272727272727,0.45454545454545453,0.30303030303030304,0.14285714285714285,0.3,0.19354838709677416,0.22727272727272727,0.45454545454545453,0.30303030303030304
3,"On a scale of 1 to 5, how often do you feel overwhelmed by your workload? (1 being never, 5 being always)",Are there specific tasks or projects that consistently contribute to your workload challenges?,0.13636363636363635,0.23076923076923078,0.1714285714285714,0.047619047619047616,0.08333333333333333,0.060606060606060615,0.13636363636363635,0.23076923076923078,0.1714285714285714
4,Do you have the necessary resources and support to manage your workload effectively?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
4,Do you have the necessary resources and support to manage your workload effectively?,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
4,Do you have the necessary resources and support to manage your workload effectively?,Is your workload manageable on a day-to-day basis?,0.3076923076923077,0.4,0.34782608695652173,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.15384615384615385,0.2,0.17391304347826086
4,Do you have the necessary resources and support to manage your workload effectively?,Are you able to meet deadlines and expectations with your current workload?,0.38461538461538464,0.4166666666666667,0.4,0.0,0.0,0.0,0.3076923076923077,0.3333333333333333,0.32
4,Do you have the necessary resources and support to manage your workload effectively?,Do you believe that work is distributed fairly among team members?,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.08333333333333333,0.1,0.0909090909090909,0.15384615384615385,0.18181818181818182,0.16666666666666669
4,Do you have the necessary resources and support to manage your workload effectively?,Have you experienced situations where you felt overwhelmed by your workload?,0.3076923076923077,0.36363636363636365,0.33333333333333337,0.08333333333333333,0.1,0.0909090909090909,0.23076923076923078,0.2727272727272727,0.24999999999999994
4,Do you have the necessary resources and support to manage your workload effectively?,Are there specific tasks or projects that consistently contribute to your workload challenges?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078
5,What strategies do you use to manage your workload effectively?,What is your role in the company?,0.2,0.2857142857142857,0.23529411764705882,0.0,0.0,0.0,0.2,0.2857142857142857,0.23529411764705882
5,What strategies do you use to manage your workload effectively?,How long have you been with the company?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
5,What strategies do you use to manage your workload effectively?,Is your workload manageable on a day-to-day basis?,0.4,0.4,0.4000000000000001,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2,0.2,0.20000000000000004
5,What strategies do you use to manage your workload effectively?,Are you able to meet deadlines and expectations with your current workload?,0.4,0.3333333333333333,0.3636363636363636,0.0,0.0,0.0,0.4,0.3333333333333333,0.3636363636363636
5,What strategies do you use to manage your workload effectively?,Do you believe that work is distributed fairly among team members?,0.2,0.18181818181818182,0.1904761904761905,0.1111111111111111,0.1,0.10526315789473685,0.2,0.18181818181818182,0.1904761904761905
5,What strategies do you use to manage your workload effectively?,Have you experienced situations where you felt overwhelmed by your workload?,0.3,0.2727272727272727,0.28571428571428564,0.1111111111111111,0.1,0.10526315789473685,0.3,0.2727272727272727,0.28571428571428564
5,What strategies do you use to manage your workload effectively?,Are there specific tasks or projects that consistently contribute to your workload challenges?,0.3,0.23076923076923078,0.2608695652173913,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.3,0.23076923076923078,0.2608695652173913
6,What improvements would you suggest to enhance workload management within the company?,What is your role in the company?,0.25,0.42857142857142855,0.3157894736842105,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.25,0.42857142857142855,0.3157894736842105
6,What improvements would you suggest to enhance workload management within the company?,How long have you been with the company?,0.25,0.375,0.3,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.25,0.375,0.3
6,What improvements would you suggest to enhance workload management within the company?,Is your workload manageable on a day-to-day basis?,0.25,0.3,0.2727272727272727,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.16666666666666666,0.2,0.1818181818181818
6,What improvements would you suggest to enhance workload management within the company?,Are you able to meet deadlines and expectations with your current workload?,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25
6,What improvements would you suggest to enhance workload management within the company?,Do you believe that work is distributed fairly among team members?,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
6,What improvements would you suggest to enhance workload management within the company?,Have you experienced situations where you felt overwhelmed by your workload?,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
6,What improvements would you suggest to enhance workload management within the company?,Are there specific tasks or projects that consistently contribute to your workload challenges?,0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
