ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,How would you rate the quality of the instructors?,The quality of the material was appropriate for this course...,0.4444444444444444,0.4,0.4210526315789474,0.375,0.3333333333333333,0.35294117647058826,0.4444444444444444,0.4,0.4210526315789474
3,How would you rate the quality of the instructors?,Teachers were engaging and prepared,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How would you rate the quality of the instructors?,Rate how much your instructors were in the role and their knowledge,0.4444444444444444,0.3333333333333333,0.380952380952381,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.1904761904761905
3,How would you rate the quality of the instructors?,The duration of the course was appropriate given the target goals...,0.3333333333333333,0.2727272727272727,0.3,0.125,0.1,0.11111111111111112,0.3333333333333333,0.2727272727272727,0.3
3,How would you rate the quality of the instructors?,"Overall, how much you were satisfied from the information received?",0.3333333333333333,0.3,0.3157894736842105,0.0,0.0,0.0,0.3333333333333333,0.3,0.3157894736842105
3,How would you rate the quality of the instructors?,Any additional comments or suggestions for improving?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,What aspects of the course did you find most helpful?,How likely is it that you would recommend this session to a friend or colleague?,0.1,0.06666666666666667,0.08,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
4,What aspects of the course did you find most helpful?,Did the session achieved the target goals? ,0.2,0.2857142857142857,0.23529411764705882,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
4,What aspects of the course did you find most helpful?,The quality of the material was appropriate for this course...,0.3,0.3,0.3,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3,0.3,0.3
4,What aspects of the course did you find most helpful?,Teachers were engaging and prepared,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,What aspects of the course did you find most helpful?,Rate how much your instructors were in the role and their knowledge,0.1,0.08333333333333333,0.0909090909090909,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
4,What aspects of the course did you find most helpful?,The duration of the course was appropriate given the target goals...,0.3,0.2727272727272727,0.28571428571428564,0.2222222222222222,0.2,0.2105263157894737,0.3,0.2727272727272727,0.28571428571428564
4,What aspects of the course did you find most helpful?,"Overall, how much you were satisfied from the information received?",0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.1,0.1,0.10000000000000002
4,What aspects of the course did you find most helpful?,Any additional comments or suggestions for improving?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,What aspects of the course did you find least helpful?,How likely is it that you would recommend this session to a friend or colleague?,0.1,0.06666666666666667,0.08,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
5,What aspects of the course did you find least helpful?,Did the session achieved the target goals? ,0.2,0.2857142857142857,0.23529411764705882,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
5,What aspects of the course did you find least helpful?,The quality of the material was appropriate for this course...,0.3,0.3,0.3,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3,0.3,0.3
5,What aspects of the course did you find least helpful?,Teachers were engaging and prepared,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,What aspects of the course did you find least helpful?,Rate how much your instructors were in the role and their knowledge,0.1,0.08333333333333333,0.0909090909090909,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
5,What aspects of the course did you find least helpful?,The duration of the course was appropriate given the target goals...,0.3,0.2727272727272727,0.28571428571428564,0.2222222222222222,0.2,0.2105263157894737,0.3,0.2727272727272727,0.28571428571428564
5,What aspects of the course did you find least helpful?,"Overall, how much you were satisfied from the information received?",0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.1,0.1,0.10000000000000002
5,What aspects of the course did you find least helpful?,Any additional comments or suggestions for improving?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,What improvements would you suggest to enhance the course content or delivery?,How likely is it that you would recommend this session to a friend or colleague?,0.3333333333333333,0.26666666666666666,0.2962962962962963,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
6,What improvements would you suggest to enhance the course content or delivery?,Did the session achieved the target goals? ,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
6,What improvements would you suggest to enhance the course content or delivery?,The quality of the material was appropriate for this course...,0.16666666666666666,0.2,0.1818181818181818,0.0,0.0,0.0,0.16666666666666666,0.2,0.1818181818181818
6,What improvements would you suggest to enhance the course content or delivery?,Teachers were engaging and prepared,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,What improvements would you suggest to enhance the course content or delivery?,Rate how much your instructors were in the role and their knowledge,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
6,What improvements would you suggest to enhance the course content or delivery?,The duration of the course was appropriate given the target goals...,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.09090909090909091,0.1,0.09523809523809525,0.16666666666666666,0.18181818181818182,0.17391304347826086
6,What improvements would you suggest to enhance the course content or delivery?,"Overall, how much you were satisfied from the information received?",0.16666666666666666,0.2,0.1818181818181818,0.0,0.0,0.0,0.16666666666666666,0.2,0.1818181818181818
6,What improvements would you suggest to enhance the course content or delivery?,Any additional comments or suggestions for improving?,0.25,0.42857142857142855,0.3157894736842105,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
7,Would you recommend this course to others in your network?,How likely is it that you would recommend this session to a friend or colleague?,0.5,0.3333333333333333,0.4,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.4,0.26666666666666666,0.32
7,Would you recommend this course to others in your network?,Did the session achieved the target goals? ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Would you recommend this course to others in your network?,The quality of the material was appropriate for this course...,0.2,0.2,0.20000000000000004,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2,0.2,0.20000000000000004
7,Would you recommend this course to others in your network?,Teachers were engaging and prepared,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Would you recommend this course to others in your network?,Rate how much your instructors were in the role and their knowledge,0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
7,Would you recommend this course to others in your network?,The duration of the course was appropriate given the target goals...,0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
7,Would you recommend this course to others in your network?,"Overall, how much you were satisfied from the information received?",0.1,0.1,0.10000000000000002,0.0,0.0,0.0,0.1,0.1,0.10000000000000002
7,Would you recommend this course to others in your network?,Any additional comments or suggestions for improving?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
