ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How well does your immediate supervisor communicate with you and other team members?,Do you feel supported and motivated by your immediate supervisor?,0.38461538461538464,0.5,0.4347826086956522,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.23076923076923078,0.3,0.2608695652173913
1,How well does your immediate supervisor communicate with you and other team members?,What specific areas of leadership do you believe need improvement within the company?,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
1,How well does your immediate supervisor communicate with you and other team members?,"How can leaders within the company better communicate, inspire, and motivate their teams?",0.3076923076923077,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.3076923076923077
1,How well does your immediate supervisor communicate with you and other team members?,Any additional comments or suggestions regarding leadership effectiveness?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How effectively does your immediate supervisor provide feedback and recognition for your work?,What is your role in the company?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
2,How effectively does your immediate supervisor provide feedback and recognition for your work?,How would you rate your immediate supervisor's leadership effectiveness?,0.38461538461538464,0.5,0.4347826086956522,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.3076923076923077,0.4,0.34782608695652173
2,How effectively does your immediate supervisor provide feedback and recognition for your work?,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,0.38461538461538464,0.3333333333333333,0.3571428571428571,0.25,0.21428571428571427,0.23076923076923075,0.38461538461538464,0.3333333333333333,0.3571428571428571
2,How effectively does your immediate supervisor provide feedback and recognition for your work?,Do you feel supported and motivated by your immediate supervisor?,0.3076923076923077,0.4,0.34782608695652173,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.23076923076923078,0.3,0.2608695652173913
2,How effectively does your immediate supervisor provide feedback and recognition for your work?,What specific areas of leadership do you believe need improvement within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How effectively does your immediate supervisor provide feedback and recognition for your work?,"How can leaders within the company better communicate, inspire, and motivate their teams?",0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
2,How effectively does your immediate supervisor provide feedback and recognition for your work?,Any additional comments or suggestions regarding leadership effectiveness?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
3,How well does your immediate supervisor foster a positive and inclusive work environment?,What is your role in the company?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
3,How well does your immediate supervisor foster a positive and inclusive work environment?,How would you rate your immediate supervisor's leadership effectiveness?,0.3076923076923077,0.4,0.34782608695652173,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.3076923076923077,0.4,0.34782608695652173
3,How well does your immediate supervisor foster a positive and inclusive work environment?,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.3076923076923077,0.26666666666666666,0.28571428571428575
3,How well does your immediate supervisor foster a positive and inclusive work environment?,Do you feel supported and motivated by your immediate supervisor?,0.3076923076923077,0.4,0.34782608695652173,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.23076923076923078,0.3,0.2608695652173913
3,How well does your immediate supervisor foster a positive and inclusive work environment?,What specific areas of leadership do you believe need improvement within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How well does your immediate supervisor foster a positive and inclusive work environment?,"How can leaders within the company better communicate, inspire, and motivate their teams?",0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
3,How well does your immediate supervisor foster a positive and inclusive work environment?,Any additional comments or suggestions regarding leadership effectiveness?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How effectively does your immediate supervisor manage and resolve conflicts within the team?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.2
4,How effectively does your immediate supervisor manage and resolve conflicts within the team?,How would you rate your immediate supervisor's leadership effectiveness?,0.38461538461538464,0.5,0.4347826086956522,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.3076923076923077,0.4,0.34782608695652173
4,How effectively does your immediate supervisor manage and resolve conflicts within the team?,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,0.38461538461538464,0.3333333333333333,0.3571428571428571,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.38461538461538464,0.3333333333333333,0.3571428571428571
4,How effectively does your immediate supervisor manage and resolve conflicts within the team?,Do you feel supported and motivated by your immediate supervisor?,0.3076923076923077,0.4,0.34782608695652173,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.23076923076923078,0.3,0.2608695652173913
4,How effectively does your immediate supervisor manage and resolve conflicts within the team?,What specific areas of leadership do you believe need improvement within the company?,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.15384615384615385,0.15384615384615385
4,How effectively does your immediate supervisor manage and resolve conflicts within the team?,"How can leaders within the company better communicate, inspire, and motivate their teams?",0.38461538461538464,0.38461538461538464,0.38461538461538464,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.3076923076923077,0.3076923076923077,0.3076923076923077
4,How effectively does your immediate supervisor manage and resolve conflicts within the team?,Any additional comments or suggestions regarding leadership effectiveness?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
5,How well does your immediate supervisor support your professional development and career growth?,What is your role in the company?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
5,How well does your immediate supervisor support your professional development and career growth?,How would you rate your immediate supervisor's leadership effectiveness?,0.3076923076923077,0.4,0.34782608695652173,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.3076923076923077,0.4,0.34782608695652173
5,How well does your immediate supervisor support your professional development and career growth?,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.3076923076923077,0.26666666666666666,0.28571428571428575
5,How well does your immediate supervisor support your professional development and career growth?,Do you feel supported and motivated by your immediate supervisor?,0.38461538461538464,0.5,0.4347826086956522,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.23076923076923078,0.3,0.2608695652173913
5,How well does your immediate supervisor support your professional development and career growth?,What specific areas of leadership do you believe need improvement within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How well does your immediate supervisor support your professional development and career growth?,"How can leaders within the company better communicate, inspire, and motivate their teams?",0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
5,How well does your immediate supervisor support your professional development and career growth?,Any additional comments or suggestions regarding leadership effectiveness?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,What suggestions or feedback would you give your immediate supervisor to enhance their leadership effectiveness?,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.18181818181818182
6,What suggestions or feedback would you give your immediate supervisor to enhance their leadership effectiveness?,How would you rate your immediate supervisor's leadership effectiveness?,0.4666666666666667,0.7,0.56,0.2857142857142857,0.4444444444444444,0.34782608695652173,0.4666666666666667,0.7,0.56
6,What suggestions or feedback would you give your immediate supervisor to enhance their leadership effectiveness?,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,0.4,0.4,0.4000000000000001,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.4,0.4,0.4000000000000001
6,What suggestions or feedback would you give your immediate supervisor to enhance their leadership effectiveness?,Do you feel supported and motivated by your immediate supervisor?,0.26666666666666666,0.4,0.32,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.26666666666666666,0.4,0.32
6,What suggestions or feedback would you give your immediate supervisor to enhance their leadership effectiveness?,What specific areas of leadership do you believe need improvement within the company?,0.2,0.23076923076923078,0.21428571428571427,0.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.14285714285714288
6,What suggestions or feedback would you give your immediate supervisor to enhance their leadership effectiveness?,"How can leaders within the company better communicate, inspire, and motivate their teams?",0.06666666666666667,0.07692307692307693,0.07142857142857144,0.0,0.0,0.0,0.06666666666666667,0.07692307692307693,0.07142857142857144
6,What suggestions or feedback would you give your immediate supervisor to enhance their leadership effectiveness?,Any additional comments or suggestions regarding leadership effectiveness?,0.26666666666666666,0.5,0.3478260869565218,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.2,0.375,0.26086956521739135
