ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,Do you have a clear understanding of what is expected of you in your current role?,Have you have received a follow up initiative from your manager following a career development request?,0.25,0.25,0.25,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.25,0.25,0.25
0,Do you have a clear understanding of what is expected of you in your current role?,What improvements would you suggest to enhance career development opportunities within the company?,0.125,0.15384615384615385,0.13793103448275862,0.0,0.0,0.0,0.125,0.15384615384615385,0.13793103448275862
0,Do you have a clear understanding of what is expected of you in your current role?,Are there any specific training or development programs you would like to see implemented?,0.0625,0.07142857142857142,0.06666666666666667,0.0,0.0,0.0,0.0625,0.07142857142857142,0.06666666666666667
0,Do you have a clear understanding of what is expected of you in your current role?,Do you have any additional comments or feedback regarding career development?,0.1875,0.2727272727272727,0.2222222222222222,0.13333333333333333,0.2,0.16,0.1875,0.2727272727272727,0.2222222222222222
1,How often do you have one-on-one meetings with your manager to discuss your career development?,What is your role in the company?,0.058823529411764705,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.08333333333333333
1,How often do you have one-on-one meetings with your manager to discuss your career development?,How long have you been with this role?,0.23529411764705882,0.5,0.31999999999999995,0.0,0.0,0.0,0.17647058823529413,0.375,0.24
1,How often do you have one-on-one meetings with your manager to discuss your career development?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.17647058823529413,0.1875,0.1818181818181818,0.0625,0.06666666666666667,0.06451612903225808,0.17647058823529413,0.1875,0.1818181818181818
1,How often do you have one-on-one meetings with your manager to discuss your career development?,Do you think the company offer clear and transparent path for career growth within the company?,0.17647058823529413,0.1875,0.1818181818181818,0.0625,0.06666666666666667,0.06451612903225808,0.17647058823529413,0.1875,0.1818181818181818
1,How often do you have one-on-one meetings with your manager to discuss your career development?,Have you had any discussions with your manager about your career goals and aspirations?,0.47058823529411764,0.5714285714285714,0.5161290322580646,0.1875,0.23076923076923078,0.20689655172413793,0.35294117647058826,0.42857142857142855,0.3870967741935484
1,How often do you have one-on-one meetings with your manager to discuss your career development?,How satisfied are you with the training and development opportunities provided by the company?,0.23529411764705882,0.2857142857142857,0.2580645161290323,0.0,0.0,0.0,0.23529411764705882,0.2857142857142857,0.2580645161290323
1,How often do you have one-on-one meetings with your manager to discuss your career development?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.11764705882352941,0.1111111111111111,0.11428571428571428,0.0,0.0,0.0,0.058823529411764705,0.05555555555555555,0.05714285714285714
1,How often do you have one-on-one meetings with your manager to discuss your career development?,Do you feel that the training and development opportunities provided align with your career goals?,0.35294117647058826,0.4,0.37500000000000006,0.1875,0.21428571428571427,0.19999999999999998,0.29411764705882354,0.3333333333333333,0.3125
1,How often do you have one-on-one meetings with your manager to discuss your career development?,Rate the level of support you receive by your manager to advance your career,0.35294117647058826,0.42857142857142855,0.3870967741935484,0.1875,0.23076923076923078,0.20689655172413793,0.35294117647058826,0.42857142857142855,0.3870967741935484
1,How often do you have one-on-one meetings with your manager to discuss your career development?,Rate the level of support you receive by HR to advance your career,0.23529411764705882,0.3076923076923077,0.26666666666666666,0.0625,0.08333333333333333,0.07142857142857144,0.23529411764705882,0.3076923076923077,0.26666666666666666
1,How often do you have one-on-one meetings with your manager to discuss your career development?,Have you have received a follow up initiative from your manager following a career development request?,0.35294117647058826,0.375,0.3636363636363636,0.1875,0.2,0.19354838709677422,0.35294117647058826,0.375,0.3636363636363636
1,How often do you have one-on-one meetings with your manager to discuss your career development?,What improvements would you suggest to enhance career development opportunities within the company?,0.23529411764705882,0.3076923076923077,0.26666666666666666,0.0625,0.08333333333333333,0.07142857142857144,0.23529411764705882,0.3076923076923077,0.26666666666666666
1,How often do you have one-on-one meetings with your manager to discuss your career development?,Are there any specific training or development programs you would like to see implemented?,0.17647058823529413,0.21428571428571427,0.1935483870967742,0.0,0.0,0.0,0.11764705882352941,0.14285714285714285,0.12903225806451615
1,How often do you have one-on-one meetings with your manager to discuss your career development?,Do you have any additional comments or feedback regarding career development?,0.29411764705882354,0.45454545454545453,0.35714285714285715,0.1875,0.3,0.23076923076923075,0.29411764705882354,0.45454545454545453,0.35714285714285715
2,How satisfied are you with the career development opportunities provided by the company?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.15384615384615385,0.2857142857142857,0.2
2,How satisfied are you with the career development opportunities provided by the company?,How long have you been with this role?,0.23076923076923078,0.375,0.2857142857142857,0.0,0.0,0.0,0.23076923076923078,0.375,0.2857142857142857
2,How satisfied are you with the career development opportunities provided by the company?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.46153846153846156,0.375,0.41379310344827586,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.3076923076923077,0.25,0.27586206896551724
2,How satisfied are you with the career development opportunities provided by the company?,Do you think the company offer clear and transparent path for career growth within the company?,0.38461538461538464,0.3125,0.3448275862068966,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.38461538461538464,0.3125,0.3448275862068966
2,How satisfied are you with the career development opportunities provided by the company?,Have you had any discussions with your manager about your career goals and aspirations?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.0,0.0,0.0,0.23076923076923078,0.21428571428571427,0.22222222222222224
2,How satisfied are you with the career development opportunities provided by the company?,How satisfied are you with the training and development opportunities provided by the company?,0.9230769230769231,0.8571428571428571,0.888888888888889,0.8333333333333334,0.7692307692307693,0.8,0.9230769230769231,0.8571428571428571,0.888888888888889
2,How satisfied are you with the career development opportunities provided by the company?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.38461538461538464,0.2777777777777778,0.3225806451612903,0.08333333333333333,0.058823529411764705,0.06896551724137931,0.3076923076923077,0.2222222222222222,0.2580645161290323
2,How satisfied are you with the career development opportunities provided by the company?,Do you feel that the training and development opportunities provided align with your career goals?,0.5384615384615384,0.4666666666666667,0.5,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.38461538461538464,0.3333333333333333,0.3571428571428571
2,How satisfied are you with the career development opportunities provided by the company?,Rate the level of support you receive by your manager to advance your career,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
2,How satisfied are you with the career development opportunities provided by the company?,Rate the level of support you receive by HR to advance your career,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
2,How satisfied are you with the career development opportunities provided by the company?,Have you have received a follow up initiative from your manager following a career development request?,0.23076923076923078,0.1875,0.20689655172413793,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.23076923076923078,0.1875,0.20689655172413793
2,How satisfied are you with the career development opportunities provided by the company?,What improvements would you suggest to enhance career development opportunities within the company?,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.25,0.25,0.25,0.46153846153846156,0.46153846153846156,0.46153846153846156
2,How satisfied are you with the career development opportunities provided by the company?,Are there any specific training or development programs you would like to see implemented?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
2,How satisfied are you with the career development opportunities provided by the company?,Do you have any additional comments or feedback regarding career development?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.08333333333333333,0.1,0.0909090909090909,0.23076923076923078,0.2727272727272727,0.24999999999999994
3,How would you rate the level of support provided by your manager in your career development?,What is your role in the company?,0.1875,0.42857142857142855,0.26086956521739124,0.0,0.0,0.0,0.125,0.2857142857142857,0.17391304347826086
3,How would you rate the level of support provided by your manager in your career development?,How long have you been with this role?,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
3,How would you rate the level of support provided by your manager in your career development?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.125,0.125,0.125
3,How would you rate the level of support provided by your manager in your career development?,Do you think the company offer clear and transparent path for career growth within the company?,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875
3,How would you rate the level of support provided by your manager in your career development?,Have you had any discussions with your manager about your career goals and aspirations?,0.3125,0.35714285714285715,0.3333333333333333,0.13333333333333333,0.15384615384615385,0.14285714285714288,0.3125,0.35714285714285715,0.3333333333333333
3,How would you rate the level of support provided by your manager in your career development?,How satisfied are you with the training and development opportunities provided by the company?,0.375,0.42857142857142855,0.39999999999999997,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.3125,0.35714285714285715,0.3333333333333333
3,How would you rate the level of support provided by your manager in your career development?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.25,0.2222222222222222,0.23529411764705882,0.0,0.0,0.0,0.125,0.1111111111111111,0.11764705882352941
3,How would you rate the level of support provided by your manager in your career development?,Do you feel that the training and development opportunities provided align with your career goals?,0.375,0.4,0.38709677419354843,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.3125,0.3333333333333333,0.3225806451612903
3,How would you rate the level of support provided by your manager in your career development?,Rate the level of support you receive by your manager to advance your career,0.6875,0.7857142857142857,0.7333333333333334,0.4666666666666667,0.5384615384615384,0.5,0.625,0.7142857142857143,0.6666666666666666
3,How would you rate the level of support provided by your manager in your career development?,Rate the level of support you receive by HR to advance your career,0.5625,0.6923076923076923,0.6206896551724138,0.3333333333333333,0.4166666666666667,0.3703703703703704,0.5,0.6153846153846154,0.5517241379310345
3,How would you rate the level of support provided by your manager in your career development?,Have you have received a follow up initiative from your manager following a career development request?,0.3125,0.3125,0.3125,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.3125,0.3125,0.3125
3,How would you rate the level of support provided by your manager in your career development?,What improvements would you suggest to enhance career development opportunities within the company?,0.3125,0.38461538461538464,0.3448275862068966,0.13333333333333333,0.16666666666666666,0.14814814814814814,0.25,0.3076923076923077,0.27586206896551724
3,How would you rate the level of support provided by your manager in your career development?,Are there any specific training or development programs you would like to see implemented?,0.1875,0.21428571428571427,0.19999999999999998,0.0,0.0,0.0,0.0625,0.07142857142857142,0.06666666666666667
3,How would you rate the level of support provided by your manager in your career development?,Do you have any additional comments or feedback regarding career development?,0.1875,0.2727272727272727,0.2222222222222222,0.06666666666666667,0.1,0.08,0.1875,0.2727272727272727,0.2222222222222222
4,Do you feel that the company provides adequate training and development opportunities to help you grow in your role?,What is your role in the company?,0.2631578947368421,0.7142857142857143,0.3846153846153846,0.1111111111111111,0.3333333333333333,0.16666666666666666,0.10526315789473684,0.2857142857142857,0.15384615384615385
4,Do you feel that the company provides adequate training and development opportunities to help you grow in your role?,How long have you been with this role?,0.10526315789473684,0.25,0.14814814814814814,0.0,0.0,0.0,0.10526315789473684,0.25,0.14814814814814814
4,Do you feel that the company provides adequate training and development opportunities to help you grow in your role?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.42105263157894735,0.5,0.45714285714285713,0.2222222222222222,0.26666666666666666,0.2424242424242424,0.3157894736842105,0.375,0.34285714285714286
4,Do you feel that the company provides adequate training and development opportunities to help you grow in your role?,Do you think the company offer clear and transparent path for career growth within the company?,0.2631578947368421,0.3125,0.2857142857142857,0.1111111111111111,0.13333333333333333,0.1212121212121212,0.2631578947368421,0.3125,0.2857142857142857
4,Do you feel that the company provides adequate training and development opportunities to help you grow in your role?,Have you had any discussions with your manager about your career goals and aspirations?,0.15789473684210525,0.21428571428571427,0.18181818181818182,0.0,0.0,0.0,0.10526315789473684,0.14285714285714285,0.12121212121212122
4,Do you feel that the company provides adequate training and development opportunities to help you grow in your role?,How satisfied are you with the training and development opportunities provided by the company?,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.2222222222222222,0.3076923076923077,0.2580645161290323,0.3157894736842105,0.42857142857142855,0.36363636363636365
4,Do you feel that the company provides adequate training and development opportunities to help you grow in your role?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.42105263157894735,0.4444444444444444,0.43243243243243246,0.16666666666666666,0.17647058823529413,0.17142857142857143,0.3157894736842105,0.3333333333333333,0.3243243243243243
4,Do you feel that the company provides adequate training and development opportunities to help you grow in your role?,Do you feel that the training and development opportunities provided align with your career goals?,0.5789473684210527,0.7333333333333333,0.6470588235294117,0.3888888888888889,0.5,0.43750000000000006,0.5263157894736842,0.6666666666666666,0.5882352941176471
4,Do you feel that the company provides adequate training and development opportunities to help you grow in your role?,Rate the level of support you receive by your manager to advance your career,0.21052631578947367,0.2857142857142857,0.24242424242424243,0.0,0.0,0.0,0.15789473684210525,0.21428571428571427,0.18181818181818182
4,Do you feel that the company provides adequate training and development opportunities to help you grow in your role?,Rate the level of support you receive by HR to advance your career,0.21052631578947367,0.3076923076923077,0.25,0.0,0.0,0.0,0.15789473684210525,0.23076923076923078,0.18749999999999997
4,Do you feel that the company provides adequate training and development opportunities to help you grow in your role?,Have you have received a follow up initiative from your manager following a career development request?,0.15789473684210525,0.1875,0.17142857142857143,0.0,0.0,0.0,0.10526315789473684,0.125,0.11428571428571428
4,Do you feel that the company provides adequate training and development opportunities to help you grow in your role?,What improvements would you suggest to enhance career development opportunities within the company?,0.3157894736842105,0.46153846153846156,0.37499999999999994,0.1111111111111111,0.16666666666666666,0.13333333333333333,0.15789473684210525,0.23076923076923078,0.18749999999999997
4,Do you feel that the company provides adequate training and development opportunities to help you grow in your role?,Are there any specific training or development programs you would like to see implemented?,0.21052631578947367,0.2857142857142857,0.24242424242424243,0.0,0.0,0.0,0.15789473684210525,0.21428571428571427,0.18181818181818182
4,Do you feel that the company provides adequate training and development opportunities to help you grow in your role?,Do you have any additional comments or feedback regarding career development?,0.15789473684210525,0.2727272727272727,0.19999999999999998,0.05555555555555555,0.1,0.07142857142857142,0.15789473684210525,0.2727272727272727,0.19999999999999998
5,How satisfied are you with the current career growth opportunities within the company?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.15384615384615385,0.2857142857142857,0.2
5,How satisfied are you with the current career growth opportunities within the company?,How long have you been with this role?,0.23076923076923078,0.375,0.2857142857142857,0.0,0.0,0.0,0.23076923076923078,0.375,0.2857142857142857
5,How satisfied are you with the current career growth opportunities within the company?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.6153846153846154,0.5,0.5517241379310345,0.25,0.2,0.22222222222222224,0.46153846153846156,0.375,0.41379310344827586
5,How satisfied are you with the current career growth opportunities within the company?,Do you think the company offer clear and transparent path for career growth within the company?,0.5384615384615384,0.4375,0.4827586206896552,0.25,0.2,0.22222222222222224,0.5384615384615384,0.4375,0.4827586206896552
5,How satisfied are you with the current career growth opportunities within the company?,Have you had any discussions with your manager about your career goals and aspirations?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.0,0.0,0.0,0.23076923076923078,0.21428571428571427,0.22222222222222224
5,How satisfied are you with the current career growth opportunities within the company?,How satisfied are you with the training and development opportunities provided by the company?,0.6923076923076923,0.6428571428571429,0.6666666666666666,0.5,0.46153846153846156,0.48000000000000004,0.6923076923076923,0.6428571428571429,0.6666666666666666
5,How satisfied are you with the current career growth opportunities within the company?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.3076923076923077,0.2222222222222222,0.2580645161290323,0.0,0.0,0.0,0.23076923076923078,0.16666666666666666,0.1935483870967742
5,How satisfied are you with the current career growth opportunities within the company?,Do you feel that the training and development opportunities provided align with your career goals?,0.38461538461538464,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.23076923076923078,0.2,0.21428571428571427
5,How satisfied are you with the current career growth opportunities within the company?,Rate the level of support you receive by your manager to advance your career,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
5,How satisfied are you with the current career growth opportunities within the company?,Rate the level of support you receive by HR to advance your career,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
5,How satisfied are you with the current career growth opportunities within the company?,Have you have received a follow up initiative from your manager following a career development request?,0.15384615384615385,0.125,0.13793103448275862,0.0,0.0,0.0,0.15384615384615385,0.125,0.13793103448275862
5,How satisfied are you with the current career growth opportunities within the company?,What improvements would you suggest to enhance career development opportunities within the company?,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.25,0.25,0.25,0.46153846153846156,0.46153846153846156,0.46153846153846156
5,How satisfied are you with the current career growth opportunities within the company?,Are there any specific training or development programs you would like to see implemented?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
5,How satisfied are you with the current career growth opportunities within the company?,Do you have any additional comments or feedback regarding career development?,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
6,How would you rate your current level of job satisfaction?,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
6,How would you rate your current level of job satisfaction?,How long have you been with this role?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
6,How would you rate your current level of job satisfaction?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.1,0.0625,0.07692307692307693,0.0,0.0,0.0,0.1,0.0625,0.07692307692307693
6,How would you rate your current level of job satisfaction?,Do you think the company offer clear and transparent path for career growth within the company?,0.1,0.0625,0.07692307692307693,0.0,0.0,0.0,0.1,0.0625,0.07692307692307693
6,How would you rate your current level of job satisfaction?,Have you had any discussions with your manager about your career goals and aspirations?,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
6,How would you rate your current level of job satisfaction?,How satisfied are you with the training and development opportunities provided by the company?,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
6,How would you rate your current level of job satisfaction?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.1,0.05555555555555555,0.07142857142857142,0.0,0.0,0.0,0.1,0.05555555555555555,0.07142857142857142
6,How would you rate your current level of job satisfaction?,Do you feel that the training and development opportunities provided align with your career goals?,0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
6,How would you rate your current level of job satisfaction?,Rate the level of support you receive by your manager to advance your career,0.5,0.35714285714285715,0.41666666666666663,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.3,0.21428571428571427,0.25
6,How would you rate your current level of job satisfaction?,Rate the level of support you receive by HR to advance your career,0.5,0.38461538461538464,0.4347826086956522,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.3,0.23076923076923078,0.2608695652173913
6,How would you rate your current level of job satisfaction?,Have you have received a follow up initiative from your manager following a career development request?,0.2,0.125,0.15384615384615385,0.0,0.0,0.0,0.2,0.125,0.15384615384615385
6,How would you rate your current level of job satisfaction?,What improvements would you suggest to enhance career development opportunities within the company?,0.2,0.15384615384615385,0.17391304347826086,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.2,0.15384615384615385,0.17391304347826086
6,How would you rate your current level of job satisfaction?,Are there any specific training or development programs you would like to see implemented?,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
6,How would you rate your current level of job satisfaction?,Do you have any additional comments or feedback regarding career development?,0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
7,Do you feel that your current role challenges you enough?,What is your role in the company?,0.2,0.2857142857142857,0.23529411764705882,0.0,0.0,0.0,0.2,0.2857142857142857,0.23529411764705882
7,Do you feel that your current role challenges you enough?,How long have you been with this role?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
7,Do you feel that your current role challenges you enough?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.4,0.25,0.3076923076923077,0.3333333333333333,0.2,0.25,0.4,0.25,0.3076923076923077
7,Do you feel that your current role challenges you enough?,Do you think the company offer clear and transparent path for career growth within the company?,0.2,0.125,0.15384615384615385,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.2,0.125,0.15384615384615385
7,Do you feel that your current role challenges you enough?,Have you had any discussions with your manager about your career goals and aspirations?,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
7,Do you feel that your current role challenges you enough?,How satisfied are you with the training and development opportunities provided by the company?,0.1,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
7,Do you feel that your current role challenges you enough?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.2,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.2,0.1111111111111111,0.14285714285714285
7,Do you feel that your current role challenges you enough?,Do you feel that the training and development opportunities provided align with your career goals?,0.5,0.3333333333333333,0.4,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.5,0.3333333333333333,0.4
7,Do you feel that your current role challenges you enough?,Rate the level of support you receive by your manager to advance your career,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
7,Do you feel that your current role challenges you enough?,Rate the level of support you receive by HR to advance your career,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
7,Do you feel that your current role challenges you enough?,Have you have received a follow up initiative from your manager following a career development request?,0.2,0.125,0.15384615384615385,0.0,0.0,0.0,0.2,0.125,0.15384615384615385
7,Do you feel that your current role challenges you enough?,What improvements would you suggest to enhance career development opportunities within the company?,0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
7,Do you feel that your current role challenges you enough?,Are there any specific training or development programs you would like to see implemented?,0.1,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
7,Do you feel that your current role challenges you enough?,Do you have any additional comments or feedback regarding career development?,0.2,0.18181818181818182,0.1904761904761905,0.1111111111111111,0.1,0.10526315789473685,0.2,0.18181818181818182,0.1904761904761905
8,What skills or areas of knowledge would you like to develop further?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
8,What skills or areas of knowledge would you like to develop further?,How long have you been with this role?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
8,What skills or areas of knowledge would you like to develop further?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.08333333333333333,0.0625,0.07142857142857144,0.0,0.0,0.0,0.08333333333333333,0.0625,0.07142857142857144
8,What skills or areas of knowledge would you like to develop further?,Do you think the company offer clear and transparent path for career growth within the company?,0.08333333333333333,0.0625,0.07142857142857144,0.0,0.0,0.0,0.08333333333333333,0.0625,0.07142857142857144
8,What skills or areas of knowledge would you like to develop further?,Have you had any discussions with your manager about your career goals and aspirations?,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
8,What skills or areas of knowledge would you like to develop further?,How satisfied are you with the training and development opportunities provided by the company?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
8,What skills or areas of knowledge would you like to develop further?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.16666666666666666,0.1111111111111111,0.13333333333333333,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.06666666666666667
8,What skills or areas of knowledge would you like to develop further?,Do you feel that the training and development opportunities provided align with your career goals?,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
8,What skills or areas of knowledge would you like to develop further?,Rate the level of support you receive by your manager to advance your career,0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.25,0.21428571428571427,0.23076923076923075
8,What skills or areas of knowledge would you like to develop further?,Rate the level of support you receive by HR to advance your career,0.25,0.23076923076923078,0.24000000000000002,0.0,0.0,0.0,0.25,0.23076923076923078,0.24000000000000002
8,What skills or areas of knowledge would you like to develop further?,Have you have received a follow up initiative from your manager following a career development request?,0.16666666666666666,0.125,0.14285714285714288,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
8,What skills or areas of knowledge would you like to develop further?,What improvements would you suggest to enhance career development opportunities within the company?,0.4166666666666667,0.38461538461538464,0.4,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.4166666666666667,0.38461538461538464,0.4
8,What skills or areas of knowledge would you like to develop further?,Are there any specific training or development programs you would like to see implemented?,0.5,0.42857142857142855,0.4615384615384615,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.3333333333333333,0.2857142857142857,0.30769230769230765
8,What skills or areas of knowledge would you like to develop further?,Do you have any additional comments or feedback regarding career development?,0.25,0.2727272727272727,0.2608695652173913,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
9,What types of training or development opportunities would you like to see offered by the company?,What is your role in the company?,0.1875,0.42857142857142855,0.26086956521739124,0.06666666666666667,0.16666666666666666,0.09523809523809522,0.1875,0.42857142857142855,0.26086956521739124
