ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Have you discussed your career goals with your supervisor or manager?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.2727272727272727,0.16666666666666666,0.20689655172413793,0.1,0.058823529411764705,0.07407407407407408,0.2727272727272727,0.16666666666666666,0.20689655172413793
1,Have you discussed your career goals with your supervisor or manager?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.2727272727272727,0.2,0.23076923076923075,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
1,Have you discussed your career goals with your supervisor or manager?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.2727272727272727,0.13636363636363635,0.1818181818181818,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.12121212121212123
1,Have you discussed your career goals with your supervisor or manager?,"If you disagree, would you motivate why?",0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
1,Have you discussed your career goals with your supervisor or manager?,Any additional comments or suggestions regarding career path clarity?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
2,Do you feel that you have a clear understanding of the career paths available to you within the company?,What department your role in the company falls in?,0.10526315789473684,0.2222222222222222,0.14285714285714285,0.05555555555555555,0.125,0.07692307692307691,0.10526315789473684,0.2222222222222222,0.14285714285714285
2,Do you feel that you have a clear understanding of the career paths available to you within the company?,How long have you been in your current role with the company?,0.21052631578947367,0.3333333333333333,0.2580645161290323,0.05555555555555555,0.09090909090909091,0.06896551724137931,0.21052631578947367,0.3333333333333333,0.2580645161290323
2,Do you feel that you have a clear understanding of the career paths available to you within the company?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.5263157894736842,0.4166666666666667,0.46511627906976744,0.2222222222222222,0.17391304347826086,0.1951219512195122,0.42105263157894735,0.3333333333333333,0.372093023255814
2,Do you feel that you have a clear understanding of the career paths available to you within the company?,Do you understand the potential career progression opportunities available to you within the company?,0.5789473684210527,0.7857142857142857,0.6666666666666667,0.3333333333333333,0.46153846153846156,0.3870967741935484,0.5789473684210527,0.7857142857142857,0.6666666666666667
2,Do you feel that you have a clear understanding of the career paths available to you within the company?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.15789473684210525,0.17647058823529413,0.16666666666666669,0.05555555555555555,0.0625,0.058823529411764705,0.15789473684210525,0.17647058823529413,0.16666666666666669
2,Do you feel that you have a clear understanding of the career paths available to you within the company?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.3157894736842105,0.3333333333333333,0.3243243243243243,0.05555555555555555,0.058823529411764705,0.05714285714285714,0.21052631578947367,0.2222222222222222,0.21621621621621623
2,Do you feel that you have a clear understanding of the career paths available to you within the company?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.16666666666666666,0.21428571428571427,0.1875,0.3157894736842105,0.4,0.35294117647058826
2,Do you feel that you have a clear understanding of the career paths available to you within the company?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.3684210526315789,0.3181818181818182,0.3414634146341463,0.1111111111111111,0.09523809523809523,0.10256410256410256,0.2631578947368421,0.22727272727272727,0.24390243902439024
2,Do you feel that you have a clear understanding of the career paths available to you within the company?,"If you disagree, would you motivate why?",0.10526315789473684,0.2857142857142857,0.15384615384615385,0.0,0.0,0.0,0.10526315789473684,0.2857142857142857,0.15384615384615385
2,Do you feel that you have a clear understanding of the career paths available to you within the company?,Any additional comments or suggestions regarding career path clarity?,0.10526315789473684,0.2222222222222222,0.14285714285714285,0.05555555555555555,0.125,0.07692307692307691,0.10526315789473684,0.2222222222222222,0.14285714285714285
3,"On a scale of 1 to 5, how satisfied are you with the career development opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",What department your role in the company falls in?,0.07142857142857142,0.2222222222222222,0.10810810810810811,0.037037037037037035,0.125,0.05714285714285714,0.07142857142857142,0.2222222222222222,0.10810810810810811
3,"On a scale of 1 to 5, how satisfied are you with the career development opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",How long have you been in your current role with the company?,0.17857142857142858,0.4166666666666667,0.25,0.07407407407407407,0.18181818181818182,0.10526315789473684,0.17857142857142858,0.4166666666666667,0.25
3,"On a scale of 1 to 5, how satisfied are you with the career development opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)","On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.5714285714285714,0.6666666666666666,0.6153846153846153,0.4074074074074074,0.4782608695652174,0.44000000000000006,0.5714285714285714,0.6666666666666666,0.6153846153846153
3,"On a scale of 1 to 5, how satisfied are you with the career development opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Do you understand the potential career progression opportunities available to you within the company?,0.25,0.5,0.3333333333333333,0.037037037037037035,0.07692307692307693,0.05,0.21428571428571427,0.42857142857142855,0.2857142857142857
3,"On a scale of 1 to 5, how satisfied are you with the career development opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",How often you have discussions with your manager or HR about your career development goals and aspirations?,0.17857142857142858,0.29411764705882354,0.22222222222222224,0.037037037037037035,0.0625,0.046511627906976744,0.17857142857142858,0.29411764705882354,0.22222222222222224
3,"On a scale of 1 to 5, how satisfied are you with the career development opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)","How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.2857142857142857,0.4444444444444444,0.34782608695652173,0.07407407407407407,0.11764705882352941,0.0909090909090909,0.17857142857142858,0.2777777777777778,0.21739130434782608
3,"On a scale of 1 to 5, how satisfied are you with the career development opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",What improvements or changes would you suggest to enhance career path clarity within the company?,0.17857142857142858,0.3333333333333333,0.23255813953488372,0.037037037037037035,0.07142857142857142,0.04878048780487805,0.14285714285714285,0.26666666666666666,0.18604651162790697
3,"On a scale of 1 to 5, how satisfied are you with the career development opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.0,0.0,0.0,0.10714285714285714,0.13636363636363635,0.11999999999999998
3,"On a scale of 1 to 5, how satisfied are you with the career development opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)","If you disagree, would you motivate why?",0.03571428571428571,0.14285714285714285,0.05714285714285715,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.05714285714285715
3,"On a scale of 1 to 5, how satisfied are you with the career development opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Any additional comments or suggestions regarding career path clarity?,0.03571428571428571,0.1111111111111111,0.05405405405405406,0.0,0.0,0.0,0.03571428571428571,0.1111111111111111,0.05405405405405406
4,Do you feel that the company provides adequate training and development programs to help you achieve your career goals?,What department your role in the company falls in?,0.15789473684210525,0.3333333333333333,0.21428571428571427,0.05555555555555555,0.125,0.07692307692307691,0.10526315789473684,0.2222222222222222,0.14285714285714285
4,Do you feel that the company provides adequate training and development programs to help you achieve your career goals?,How long have you been in your current role with the company?,0.21052631578947367,0.3333333333333333,0.2580645161290323,0.05555555555555555,0.09090909090909091,0.06896551724137931,0.15789473684210525,0.25,0.1935483870967742
4,Do you feel that the company provides adequate training and development programs to help you achieve your career goals?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.21052631578947367,0.16666666666666666,0.186046511627907,0.05555555555555555,0.043478260869565216,0.04878048780487805,0.10526315789473684,0.08333333333333333,0.0930232558139535
4,Do you feel that the company provides adequate training and development programs to help you achieve your career goals?,Do you understand the potential career progression opportunities available to you within the company?,0.3684210526315789,0.5,0.4242424242424242,0.1111111111111111,0.15384615384615385,0.12903225806451615,0.2631578947368421,0.35714285714285715,0.30303030303030304
4,Do you feel that the company provides adequate training and development programs to help you achieve your career goals?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.3157894736842105,0.35294117647058826,0.33333333333333337,0.05555555555555555,0.0625,0.058823529411764705,0.21052631578947367,0.23529411764705882,0.2222222222222222
4,Do you feel that the company provides adequate training and development programs to help you achieve your career goals?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.3157894736842105,0.3333333333333333,0.3243243243243243,0.05555555555555555,0.058823529411764705,0.05714285714285714,0.3157894736842105,0.3333333333333333,0.3243243243243243
4,Do you feel that the company provides adequate training and development programs to help you achieve your career goals?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.2631578947368421,0.3333333333333333,0.29411764705882354,0.05555555555555555,0.07142857142857142,0.0625,0.15789473684210525,0.2,0.17647058823529413
4,Do you feel that the company provides adequate training and development programs to help you achieve your career goals?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.21052631578947367,0.18181818181818182,0.1951219512195122,0.0,0.0,0.0,0.21052631578947367,0.18181818181818182,0.1951219512195122
4,Do you feel that the company provides adequate training and development programs to help you achieve your career goals?,"If you disagree, would you motivate why?",0.10526315789473684,0.2857142857142857,0.15384615384615385,0.0,0.0,0.0,0.10526315789473684,0.2857142857142857,0.15384615384615385
4,Do you feel that the company provides adequate training and development programs to help you achieve your career goals?,Any additional comments or suggestions regarding career path clarity?,0.05263157894736842,0.1111111111111111,0.07142857142857142,0.0,0.0,0.0,0.05263157894736842,0.1111111111111111,0.07142857142857142
5,Do you feel that there are opportunities for advancement within your current department/team?,What department your role in the company falls in?,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
5,Do you feel that there are opportunities for advancement within your current department/team?,How long have you been in your current role with the company?,0.21428571428571427,0.25,0.23076923076923075,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.21428571428571427,0.25,0.23076923076923075
5,Do you feel that there are opportunities for advancement within your current department/team?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.07142857142857142,0.041666666666666664,0.052631578947368425,0.0,0.0,0.0,0.07142857142857142,0.041666666666666664,0.052631578947368425
5,Do you feel that there are opportunities for advancement within your current department/team?,Do you understand the potential career progression opportunities available to you within the company?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.2857142857142857,0.2857142857142857,0.2857142857142857
5,Do you feel that there are opportunities for advancement within your current department/team?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.14285714285714285,0.11764705882352941,0.12903225806451615,0.0,0.0,0.0,0.14285714285714285,0.11764705882352941,0.12903225806451615
5,Do you feel that there are opportunities for advancement within your current department/team?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.14285714285714285,0.1111111111111111,0.125,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.125
5,Do you feel that there are opportunities for advancement within your current department/team?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.14285714285714285,0.13333333333333333,0.1379310344827586,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
5,Do you feel that there are opportunities for advancement within your current department/team?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.14285714285714285,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.1111111111111111
5,Do you feel that there are opportunities for advancement within your current department/team?,"If you disagree, would you motivate why?",0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
5,Do you feel that there are opportunities for advancement within your current department/team?,Any additional comments or suggestions regarding career path clarity?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Do you feel that there are opportunities for advancement in other departments/teams within the company?,What department your role in the company falls in?,0.25,0.4444444444444444,0.32,0.06666666666666667,0.125,0.08695652173913045,0.1875,0.3333333333333333,0.24000000000000005
6,Do you feel that there are opportunities for advancement in other departments/teams within the company?,How long have you been in your current role with the company?,0.25,0.3333333333333333,0.28571428571428575,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.25,0.3333333333333333,0.28571428571428575
6,Do you feel that there are opportunities for advancement in other departments/teams within the company?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.1875,0.125,0.15,0.13333333333333333,0.08695652173913043,0.10526315789473685,0.1875,0.125,0.15
6,Do you feel that there are opportunities for advancement in other departments/teams within the company?,Do you understand the potential career progression opportunities available to you within the company?,0.375,0.42857142857142855,0.39999999999999997,0.2,0.23076923076923078,0.21428571428571427,0.375,0.42857142857142855,0.39999999999999997
6,Do you feel that there are opportunities for advancement in other departments/teams within the company?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.0625,0.058823529411764705,0.06060606060606061,0.0,0.0,0.0,0.0625,0.058823529411764705,0.06060606060606061
6,Do you feel that there are opportunities for advancement in other departments/teams within the company?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.1875,0.16666666666666666,0.17647058823529413,0.0,0.0,0.0,0.1875,0.16666666666666666,0.17647058823529413
6,Do you feel that there are opportunities for advancement in other departments/teams within the company?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.25,0.26666666666666666,0.2580645161290323,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.25,0.26666666666666666,0.2580645161290323
6,Do you feel that there are opportunities for advancement in other departments/teams within the company?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.1875,0.13636363636363635,0.15789473684210525,0.0,0.0,0.0,0.125,0.09090909090909091,0.10526315789473685
6,Do you feel that there are opportunities for advancement in other departments/teams within the company?,"If you disagree, would you motivate why?",0.0625,0.14285714285714285,0.08695652173913043,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
6,Do you feel that there are opportunities for advancement in other departments/teams within the company?,Any additional comments or suggestions regarding career path clarity?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Do you feel that the company values and recognizes career growth and development?,What department your role in the company falls in?,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.08333333333333333,0.125,0.1,0.15384615384615385,0.2222222222222222,0.18181818181818185
7,Do you feel that the company values and recognizes career growth and development?,How long have you been in your current role with the company?,0.23076923076923078,0.25,0.24000000000000002,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.23076923076923078,0.25,0.24000000000000002
7,Do you feel that the company values and recognizes career growth and development?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.23076923076923078,0.125,0.16216216216216217,0.08333333333333333,0.043478260869565216,0.057142857142857134,0.15384615384615385,0.08333333333333333,0.10810810810810811
7,Do you feel that the company values and recognizes career growth and development?,Do you understand the potential career progression opportunities available to you within the company?,0.38461538461538464,0.35714285714285715,0.3703703703703704,0.16666666666666666,0.15384615384615385,0.16,0.3076923076923077,0.2857142857142857,0.29629629629629634
7,Do you feel that the company values and recognizes career growth and development?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.3076923076923077,0.23529411764705882,0.26666666666666666,0.0,0.0,0.0,0.23076923076923078,0.17647058823529413,0.20000000000000004
7,Do you feel that the company values and recognizes career growth and development?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.3076923076923077,0.2222222222222222,0.2580645161290323,0.0,0.0,0.0,0.3076923076923077,0.2222222222222222,0.2580645161290323
7,Do you feel that the company values and recognizes career growth and development?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.23076923076923078,0.2,0.21428571428571427
7,Do you feel that the company values and recognizes career growth and development?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.23076923076923078,0.13636363636363635,0.1714285714285714,0.0,0.0,0.0,0.23076923076923078,0.13636363636363635,0.1714285714285714
7,Do you feel that the company values and recognizes career growth and development?,"If you disagree, would you motivate why?",0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
7,Do you feel that the company values and recognizes career growth and development?,Any additional comments or suggestions regarding career path clarity?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
8,What steps can the company take to help you achieve your career goals?,What department your role in the company falls in?,0.3076923076923077,0.4444444444444444,0.3636363636363637,0.08333333333333333,0.125,0.1,0.23076923076923078,0.3333333333333333,0.27272727272727276
8,What steps can the company take to help you achieve your career goals?,How long have you been in your current role with the company?,0.3076923076923077,0.3333333333333333,0.32,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.15384615384615385,0.16666666666666666,0.16
8,What steps can the company take to help you achieve your career goals?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.3076923076923077,0.16666666666666666,0.21621621621621623,0.08333333333333333,0.043478260869565216,0.057142857142857134,0.15384615384615385,0.08333333333333333,0.10810810810810811
8,What steps can the company take to help you achieve your career goals?,Do you understand the potential career progression opportunities available to you within the company?,0.38461538461538464,0.35714285714285715,0.3703703703703704,0.08333333333333333,0.07692307692307693,0.08,0.23076923076923078,0.21428571428571427,0.22222222222222224
8,What steps can the company take to help you achieve your career goals?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.3076923076923077,0.23529411764705882,0.26666666666666666,0.08333333333333333,0.0625,0.07142857142857144,0.3076923076923077,0.23529411764705882,0.26666666666666666
8,What steps can the company take to help you achieve your career goals?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.46153846153846156,0.3333333333333333,0.3870967741935484,0.08333333333333333,0.058823529411764705,0.06896551724137931,0.38461538461538464,0.2777777777777778,0.3225806451612903
8,What steps can the company take to help you achieve your career goals?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.46153846153846156,0.4,0.42857142857142855,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.23076923076923078,0.2,0.21428571428571427
8,What steps can the company take to help you achieve your career goals?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.3076923076923077,0.18181818181818182,0.2285714285714286,0.0,0.0,0.0,0.23076923076923078,0.13636363636363635,0.1714285714285714
8,What steps can the company take to help you achieve your career goals?,"If you disagree, would you motivate why?",0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
8,What steps can the company take to help you achieve your career goals?,Any additional comments or suggestions regarding career path clarity?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
9,Do you have any additional comments or suggestions regarding career development and advancement within the company?,What department your role in the company falls in?,0.125,0.2222222222222222,0.16,0.06666666666666667,0.125,0.08695652173913045,0.125,0.2222222222222222,0.16
9,Do you have any additional comments or suggestions regarding career development and advancement within the company?,How long have you been in your current role with the company?,0.25,0.3333333333333333,0.28571428571428575,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.1875,0.25,0.21428571428571427
9,Do you have any additional comments or suggestions regarding career development and advancement within the company?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.25,0.16666666666666666,0.2,0.13333333333333333,0.08695652173913043,0.10526315789473685,0.25,0.16666666666666666,0.2
9,Do you have any additional comments or suggestions regarding career development and advancement within the company?,Do you understand the potential career progression opportunities available to you within the company?,0.375,0.42857142857142855,0.39999999999999997,0.2,0.23076923076923078,0.21428571428571427,0.375,0.42857142857142855,0.39999999999999997
9,Do you have any additional comments or suggestions regarding career development and advancement within the company?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.375,0.35294117647058826,0.3636363636363636,0.13333333333333333,0.125,0.12903225806451615,0.375,0.35294117647058826,0.3636363636363636
9,Do you have any additional comments or suggestions regarding career development and advancement within the company?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.25,0.2222222222222222,0.23529411764705882,0.0,0.0,0.0,0.1875,0.16666666666666666,0.17647058823529413
9,Do you have any additional comments or suggestions regarding career development and advancement within the company?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.4375,0.4666666666666667,0.45161290322580644,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.375,0.4,0.38709677419354843
9,Do you have any additional comments or suggestions regarding career development and advancement within the company?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.1875,0.13636363636363635,0.15789473684210525,0.0,0.0,0.0,0.125,0.09090909090909091,0.10526315789473685
9,Do you have any additional comments or suggestions regarding career development and advancement within the company?,"If you disagree, would you motivate why?",0.0625,0.14285714285714285,0.08695652173913043,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
9,Do you have any additional comments or suggestions regarding career development and advancement within the company?,Any additional comments or suggestions regarding career path clarity?,0.4375,0.7777777777777778,0.56,0.4,0.75,0.5217391304347827,0.4375,0.7777777777777778,0.56
