ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How satisfied are you with the current internal mobility opportunities?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
1,How satisfied are you with the current internal mobility opportunities?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.5,0.38461538461538464,0.4347826086956522,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.4,0.3076923076923077,0.34782608695652173
1,How satisfied are you with the current internal mobility opportunities?,How can the company better communicate and promote internal job opportunities to employees?,0.4,0.3076923076923077,0.34782608695652173,0.0,0.0,0.0,0.4,0.3076923076923077,0.34782608695652173
1,How satisfied are you with the current internal mobility opportunities?,Any additional comments or feedback regarding internal mobility opportunities?,0.3,0.3333333333333333,0.3157894736842105,0.2222222222222222,0.25,0.23529411764705882,0.3,0.3333333333333333,0.3157894736842105
2,Have you ever applied for an internal position?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Have you ever applied for an internal position?,How long have you been with the company?,0.25,0.25,0.25,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.25,0.25
2,Have you ever applied for an internal position?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.25,0.07142857142857142,0.11111111111111112,0.0,0.0,0.0,0.25,0.07142857142857142,0.11111111111111112
2,Have you ever applied for an internal position?,How aware are you of internal job opportunities within the company,0.25,0.18181818181818182,0.2105263157894737,0.0,0.0,0.0,0.25,0.18181818181818182,0.2105263157894737
2,Have you ever applied for an internal position?,Have you ever applied for an internal job posting within the company?,0.875,0.5833333333333334,0.7000000000000001,0.8571428571428571,0.5454545454545454,0.6666666666666665,0.875,0.5833333333333334,0.7000000000000001
2,Have you ever applied for an internal position?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.25,0.16666666666666666,0.2
2,Have you ever applied for an internal position?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.375,0.2,0.26086956521739135,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.375,0.2,0.26086956521739135
2,Have you ever applied for an internal position?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.25,0.15384615384615385,0.1904761904761905,0.0,0.0,0.0,0.25,0.15384615384615385,0.1904761904761905
2,Have you ever applied for an internal position?,How can the company better communicate and promote internal job opportunities to employees?,0.125,0.07692307692307693,0.09523809523809525,0.0,0.0,0.0,0.125,0.07692307692307693,0.09523809523809525
2,Have you ever applied for an internal position?,Any additional comments or feedback regarding internal mobility opportunities?,0.125,0.1111111111111111,0.11764705882352941,0.0,0.0,0.0,0.125,0.1111111111111111,0.11764705882352941
3,What factors influence your decision to apply for an internal position? Select all that apply.,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.18181818181818182
3,What factors influence your decision to apply for an internal position? Select all that apply.,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,What factors influence your decision to apply for an internal position? Select all that apply.,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.13333333333333333,0.07142857142857142,0.09302325581395349,0.0,0.0,0.0,0.13333333333333333,0.07142857142857142,0.09302325581395349
3,What factors influence your decision to apply for an internal position? Select all that apply.,How aware are you of internal job opportunities within the company,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.07692307692307691
3,What factors influence your decision to apply for an internal position? Select all that apply.,Have you ever applied for an internal job posting within the company?,0.26666666666666666,0.3333333333333333,0.2962962962962963,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.26666666666666666,0.3333333333333333,0.2962962962962963
3,What factors influence your decision to apply for an internal position? Select all that apply.,Do you feel supported by the company in pursuing internal mobility opportunities?,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.0,0.0,0.0,0.06666666666666667,0.08333333333333333,0.07407407407407407
3,What factors influence your decision to apply for an internal position? Select all that apply.,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
3,What factors influence your decision to apply for an internal position? Select all that apply.,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.2,0.23076923076923078,0.21428571428571427,0.0,0.0,0.0,0.2,0.23076923076923078,0.21428571428571427
3,What factors influence your decision to apply for an internal position? Select all that apply.,How can the company better communicate and promote internal job opportunities to employees?,0.13333333333333333,0.15384615384615385,0.14285714285714288,0.0,0.0,0.0,0.06666666666666667,0.07692307692307693,0.07142857142857144
3,What factors influence your decision to apply for an internal position? Select all that apply.,Any additional comments or feedback regarding internal mobility opportunities?,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
4,How would you rate the communication around internal mobility opportunities?,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
4,How would you rate the communication around internal mobility opportunities?,How long have you been with the company?,0.3,0.375,0.33333333333333326,0.0,0.0,0.0,0.3,0.375,0.33333333333333326
4,How would you rate the communication around internal mobility opportunities?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.6,0.21428571428571427,0.3157894736842105,0.2222222222222222,0.07407407407407407,0.1111111111111111,0.6,0.21428571428571427,0.3157894736842105
4,How would you rate the communication around internal mobility opportunities?,How aware are you of internal job opportunities within the company,0.5,0.45454545454545453,0.47619047619047616,0.0,0.0,0.0,0.4,0.36363636363636365,0.380952380952381
4,How would you rate the communication around internal mobility opportunities?,Have you ever applied for an internal job posting within the company?,0.3,0.25,0.2727272727272727,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
4,How would you rate the communication around internal mobility opportunities?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.5,0.4166666666666667,0.45454545454545453,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.5,0.4166666666666667,0.45454545454545453
4,How would you rate the communication around internal mobility opportunities?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
4,How would you rate the communication around internal mobility opportunities?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.6,0.46153846153846156,0.5217391304347826,0.3333333333333333,0.25,0.28571428571428575,0.5,0.38461538461538464,0.4347826086956522
4,How would you rate the communication around internal mobility opportunities?,How can the company better communicate and promote internal job opportunities to employees?,0.5,0.38461538461538464,0.4347826086956522,0.0,0.0,0.0,0.5,0.38461538461538464,0.4347826086956522
4,How would you rate the communication around internal mobility opportunities?,Any additional comments or feedback regarding internal mobility opportunities?,0.3,0.3333333333333333,0.3157894736842105,0.2222222222222222,0.25,0.23529411764705882,0.3,0.3333333333333333,0.3157894736842105
5,What improvements would you suggest for the internal mobility process?,What is your role in the company?,0.2,0.2857142857142857,0.23529411764705882,0.0,0.0,0.0,0.2,0.2857142857142857,0.23529411764705882
5,What improvements would you suggest for the internal mobility process?,How long have you been with the company?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
5,What improvements would you suggest for the internal mobility process?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.4,0.14285714285714285,0.21052631578947364,0.2222222222222222,0.07407407407407407,0.1111111111111111,0.4,0.14285714285714285,0.21052631578947364
5,What improvements would you suggest for the internal mobility process?,How aware are you of internal job opportunities within the company,0.3,0.2727272727272727,0.28571428571428564,0.0,0.0,0.0,0.2,0.18181818181818182,0.1904761904761905
5,What improvements would you suggest for the internal mobility process?,Have you ever applied for an internal job posting within the company?,0.4,0.3333333333333333,0.3636363636363636,0.0,0.0,0.0,0.3,0.25,0.2727272727272727
5,What improvements would you suggest for the internal mobility process?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.4,0.3333333333333333,0.3636363636363636,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.4,0.3333333333333333,0.3636363636363636
5,What improvements would you suggest for the internal mobility process?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
5,What improvements would you suggest for the internal mobility process?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.8,0.6153846153846154,0.6956521739130435,0.5555555555555556,0.4166666666666667,0.4761904761904762,0.7,0.5384615384615384,0.608695652173913
5,What improvements would you suggest for the internal mobility process?,How can the company better communicate and promote internal job opportunities to employees?,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
5,What improvements would you suggest for the internal mobility process?,Any additional comments or feedback regarding internal mobility opportunities?,0.2,0.2222222222222222,0.2105263157894737,0.1111111111111111,0.125,0.11764705882352941,0.2,0.2222222222222222,0.2105263157894737
6,How clear is the criteria for eligibility for internal positions?,What is your role in the company?,0.2,0.2857142857142857,0.23529411764705882,0.0,0.0,0.0,0.2,0.2857142857142857,0.23529411764705882
6,How clear is the criteria for eligibility for internal positions?,How long have you been with the company?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
6,How clear is the criteria for eligibility for internal positions?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.3,0.10714285714285714,0.15789473684210525,0.0,0.0,0.0,0.3,0.10714285714285714,0.15789473684210525
6,How clear is the criteria for eligibility for internal positions?,How aware are you of internal job opportunities within the company,0.3,0.2727272727272727,0.28571428571428564,0.0,0.0,0.0,0.2,0.18181818181818182,0.1904761904761905
6,How clear is the criteria for eligibility for internal positions?,Have you ever applied for an internal job posting within the company?,0.3,0.25,0.2727272727272727,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
6,How clear is the criteria for eligibility for internal positions?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
6,How clear is the criteria for eligibility for internal positions?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.1,0.06666666666666667,0.08,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
6,How clear is the criteria for eligibility for internal positions?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
6,How clear is the criteria for eligibility for internal positions?,How can the company better communicate and promote internal job opportunities to employees?,0.3,0.23076923076923078,0.2608695652173913,0.0,0.0,0.0,0.3,0.23076923076923078,0.2608695652173913
6,How clear is the criteria for eligibility for internal positions?,Any additional comments or feedback regarding internal mobility opportunities?,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
7,Do you feel supported by your manager to pursue internal opportunities?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
7,Do you feel supported by your manager to pursue internal opportunities?,How long have you been with the company?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
7,Do you feel supported by your manager to pursue internal opportunities?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.45454545454545453,0.17857142857142858,0.25641025641025644,0.0,0.0,0.0,0.2727272727272727,0.10714285714285714,0.15384615384615383
7,Do you feel supported by your manager to pursue internal opportunities?,How aware are you of internal job opportunities within the company,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727
7,Do you feel supported by your manager to pursue internal opportunities?,Have you ever applied for an internal job posting within the company?,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
7,Do you feel supported by your manager to pursue internal opportunities?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.5,0.45454545454545453,0.47619047619047616,0.7272727272727273,0.6666666666666666,0.6956521739130435
7,Do you feel supported by your manager to pursue internal opportunities?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.1,0.07142857142857142,0.08333333333333333,0.36363636363636365,0.26666666666666666,0.30769230769230765
7,Do you feel supported by your manager to pursue internal opportunities?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.0,0.0,0.0,0.36363636363636365,0.3076923076923077,0.33333333333333337
7,Do you feel supported by your manager to pursue internal opportunities?,How can the company better communicate and promote internal job opportunities to employees?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
7,Do you feel supported by your manager to pursue internal opportunities?,Any additional comments or feedback regarding internal mobility opportunities?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.19999999999999998
8,How often do you check for new internal job postings?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How often do you check for new internal job postings?,How long have you been with the company?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
8,How often do you check for new internal job postings?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.3,0.10714285714285714,0.15789473684210525,0.0,0.0,0.0,0.3,0.10714285714285714,0.15789473684210525
8,How often do you check for new internal job postings?,How aware are you of internal job opportunities within the company,0.4,0.36363636363636365,0.380952380952381,0.1111111111111111,0.1,0.10526315789473685,0.4,0.36363636363636365,0.380952380952381
8,How often do you check for new internal job postings?,Have you ever applied for an internal job posting within the company?,0.5,0.4166666666666667,0.45454545454545453,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.5,0.4166666666666667,0.45454545454545453
8,How often do you check for new internal job postings?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.3,0.25,0.2727272727272727,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.3,0.25,0.2727272727272727
8,How often do you check for new internal job postings?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
8,How often do you check for new internal job postings?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
8,How often do you check for new internal job postings?,How can the company better communicate and promote internal job opportunities to employees?,0.3,0.23076923076923078,0.2608695652173913,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.3,0.23076923076923078,0.2608695652173913
8,How often do you check for new internal job postings?,Any additional comments or feedback regarding internal mobility opportunities?,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
9,Would you be interested in a mentorship program to prepare for internal mobility?,What is your role in the company?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
9,Would you be interested in a mentorship program to prepare for internal mobility?,How long have you been with the company?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
9,Would you be interested in a mentorship program to prepare for internal mobility?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.46153846153846156,0.21428571428571427,0.2926829268292683,0.08333333333333333,0.037037037037037035,0.05128205128205128,0.3076923076923077,0.14285714285714285,0.1951219512195122
9,Would you be interested in a mentorship program to prepare for internal mobility?,How aware are you of internal job opportunities within the company,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
9,Would you be interested in a mentorship program to prepare for internal mobility?,Have you ever applied for an internal job posting within the company?,0.23076923076923078,0.25,0.24000000000000002,0.0,0.0,0.0,0.23076923076923078,0.25,0.24000000000000002
9,Would you be interested in a mentorship program to prepare for internal mobility?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.3076923076923077,0.3333333333333333,0.32,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.3076923076923077,0.3333333333333333,0.32
9,Would you be interested in a mentorship program to prepare for internal mobility?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
9,Would you be interested in a mentorship program to prepare for internal mobility?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.38461538461538464,0.38461538461538464,0.38461538461538464
9,Would you be interested in a mentorship program to prepare for internal mobility?,How can the company better communicate and promote internal job opportunities to employees?,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
9,Would you be interested in a mentorship program to prepare for internal mobility?,Any additional comments or feedback regarding internal mobility opportunities?,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.08333333333333333,0.125,0.1,0.15384615384615385,0.2222222222222222,0.18181818181818185
