ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Select the values that you believe are reflected in our workplace. (Choose any that apply),"There is a high-degree of collaboration within the workplace, even among different team members.",0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
1,Select the values that you believe are reflected in our workplace. (Choose any that apply),Feel free to leave additional comments or feedback regarding workplace culture.,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.07692307692307691
2,"On a scale from 1 to 5, how would you rate the overall communication within the team?",How long have you been with the company?,0.17647058823529413,0.375,0.24,0.0,0.0,0.0,0.17647058823529413,0.375,0.24
2,"On a scale from 1 to 5, how would you rate the overall communication within the team?","On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.7647058823529411,0.52,0.6190476190476191,0.5625,0.375,0.45,0.7647058823529411,0.52,0.6190476190476191
2,"On a scale from 1 to 5, how would you rate the overall communication within the team?",What aspects of the workplace culture do you find most positive and engaging?,0.11764705882352941,0.15384615384615385,0.13333333333333333,0.0,0.0,0.0,0.058823529411764705,0.07692307692307693,0.06666666666666667
2,"On a scale from 1 to 5, how would you rate the overall communication within the team?",What aspects do you find least positive or in need of improvement?,0.058823529411764705,0.08333333333333333,0.06896551724137931,0.0,0.0,0.0,0.058823529411764705,0.08333333333333333,0.06896551724137931
2,"On a scale from 1 to 5, how would you rate the overall communication within the team?",Do you feel that the company's values are reflected in the workplace culture?,0.17647058823529413,0.21428571428571427,0.1935483870967742,0.0,0.0,0.0,0.17647058823529413,0.21428571428571427,0.1935483870967742
2,"On a scale from 1 to 5, how would you rate the overall communication within the team?",Do you feel that there is open and effective communication among colleagues and teams?,0.17647058823529413,0.21428571428571427,0.1935483870967742,0.0,0.0,0.0,0.17647058823529413,0.21428571428571427,0.1935483870967742
2,"On a scale from 1 to 5, how would you rate the overall communication within the team?","There is a high-degree of collaboration within the workplace, even among different team members.",0.23529411764705882,0.26666666666666666,0.25,0.0625,0.07142857142857142,0.06666666666666667,0.23529411764705882,0.26666666666666666,0.25
2,"On a scale from 1 to 5, how would you rate the overall communication within the team?",Feel free to leave additional comments or feedback regarding workplace culture.,0.058823529411764705,0.09090909090909091,0.07142857142857142,0.0,0.0,0.0,0.058823529411764705,0.09090909090909091,0.07142857142857142
3,What suggestions do you have for improving our workplace culture?,How long have you been with the company?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
3,What suggestions do you have for improving our workplace culture?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.3,0.12,0.17142857142857143,0.1111111111111111,0.041666666666666664,0.06060606060606061,0.3,0.12,0.17142857142857143
3,What suggestions do you have for improving our workplace culture?,What aspects of the workplace culture do you find most positive and engaging?,0.5,0.38461538461538464,0.4347826086956522,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.3,0.23076923076923078,0.2608695652173913
3,What suggestions do you have for improving our workplace culture?,What aspects do you find least positive or in need of improvement?,0.4,0.3333333333333333,0.3636363636363636,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.4,0.3333333333333333,0.3636363636363636
3,What suggestions do you have for improving our workplace culture?,Do you feel that the company's values are reflected in the workplace culture?,0.4,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.4,0.2857142857142857,0.3333333333333333
3,What suggestions do you have for improving our workplace culture?,Do you feel that there is open and effective communication among colleagues and teams?,0.2,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.2,0.14285714285714285,0.16666666666666666
3,What suggestions do you have for improving our workplace culture?,"There is a high-degree of collaboration within the workplace, even among different team members.",0.1,0.06666666666666667,0.08,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
3,What suggestions do you have for improving our workplace culture?,Feel free to leave additional comments or feedback regarding workplace culture.,0.2,0.18181818181818182,0.1904761904761905,0.1111111111111111,0.1,0.10526315789473685,0.2,0.18181818181818182,0.1904761904761905
4,Please reorder the following company events based on your preference to attend them.,How long have you been with the company?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
4,Please reorder the following company events based on your preference to attend them.,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.3076923076923077,0.16,0.2105263157894737,0.0,0.0,0.0,0.15384615384615385,0.08,0.10526315789473685
4,Please reorder the following company events based on your preference to attend them.,What aspects of the workplace culture do you find most positive and engaging?,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
4,Please reorder the following company events based on your preference to attend them.,What aspects do you find least positive or in need of improvement?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Please reorder the following company events based on your preference to attend them.,Do you feel that the company's values are reflected in the workplace culture?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
4,Please reorder the following company events based on your preference to attend them.,Do you feel that there is open and effective communication among colleagues and teams?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Please reorder the following company events based on your preference to attend them.,"There is a high-degree of collaboration within the workplace, even among different team members.",0.07692307692307693,0.06666666666666667,0.07142857142857144,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
4,Please reorder the following company events based on your preference to attend them.,Feel free to leave additional comments or feedback regarding workplace culture.,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
5,How would you distribute 100 points across the following aspects to improve our workplace culture?,How long have you been with the company?,0.2,0.375,0.26086956521739135,0.0,0.0,0.0,0.2,0.375,0.26086956521739135
5,How would you distribute 100 points across the following aspects to improve our workplace culture?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.4666666666666667,0.28,0.35000000000000003,0.21428571428571427,0.125,0.15789473684210525,0.4,0.24,0.3
5,How would you distribute 100 points across the following aspects to improve our workplace culture?,What aspects of the workplace culture do you find most positive and engaging?,0.3333333333333333,0.38461538461538464,0.3571428571428571,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.2,0.23076923076923078,0.21428571428571427
5,How would you distribute 100 points across the following aspects to improve our workplace culture?,What aspects do you find least positive or in need of improvement?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.14814814814814814
5,How would you distribute 100 points across the following aspects to improve our workplace culture?,Do you feel that the company's values are reflected in the workplace culture?,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.26666666666666666,0.2857142857142857,0.2758620689655172
5,How would you distribute 100 points across the following aspects to improve our workplace culture?,Do you feel that there is open and effective communication among colleagues and teams?,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.0,0.0,0.0,0.06666666666666667,0.07142857142857142,0.0689655172413793
5,How would you distribute 100 points across the following aspects to improve our workplace culture?,"There is a high-degree of collaboration within the workplace, even among different team members.",0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
5,How would you distribute 100 points across the following aspects to improve our workplace culture?,Feel free to leave additional comments or feedback regarding workplace culture.,0.2,0.2727272727272727,0.23076923076923075,0.07142857142857142,0.1,0.08333333333333333,0.2,0.2727272727272727,0.23076923076923075
6,Have you experienced any form of discrimination or harassment in the workplace?,How long have you been with the company?,0.25,0.375,0.3,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.25,0.375,0.3
6,Have you experienced any form of discrimination or harassment in the workplace?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.3333333333333333,0.16,0.21621621621621623,0.0,0.0,0.0,0.25,0.12,0.16216216216216217
6,Have you experienced any form of discrimination or harassment in the workplace?,What aspects of the workplace culture do you find most positive and engaging?,0.3333333333333333,0.3076923076923077,0.32,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.25,0.23076923076923078,0.24000000000000002
6,Have you experienced any form of discrimination or harassment in the workplace?,What aspects do you find least positive or in need of improvement?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.25,0.25,0.25
6,Have you experienced any form of discrimination or harassment in the workplace?,Do you feel that the company's values are reflected in the workplace culture?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.3333333333333333,0.2857142857142857,0.30769230769230765
6,Have you experienced any form of discrimination or harassment in the workplace?,Do you feel that there is open and effective communication among colleagues and teams?,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
6,Have you experienced any form of discrimination or harassment in the workplace?,"There is a high-degree of collaboration within the workplace, even among different team members.",0.25,0.2,0.22222222222222224,0.09090909090909091,0.07142857142857142,0.08,0.25,0.2,0.22222222222222224
6,Have you experienced any form of discrimination or harassment in the workplace?,Feel free to leave additional comments or feedback regarding workplace culture.,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
7,When did you last participate in a cultural or team-building event at work? (Please specify the date),How long have you been with the company?,0.1111111111111111,0.25,0.15384615384615383,0.0,0.0,0.0,0.1111111111111111,0.25,0.15384615384615383
7,When did you last participate in a cultural or team-building event at work? (Please specify the date),"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.2222222222222222,0.16,0.18604651162790697,0.0,0.0,0.0,0.16666666666666666,0.12,0.13953488372093023
7,When did you last participate in a cultural or team-building event at work? (Please specify the date),What aspects of the workplace culture do you find most positive and engaging?,0.16666666666666666,0.23076923076923078,0.1935483870967742,0.0,0.0,0.0,0.05555555555555555,0.07692307692307693,0.06451612903225808
7,When did you last participate in a cultural or team-building event at work? (Please specify the date),What aspects do you find least positive or in need of improvement?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.13333333333333333
7,When did you last participate in a cultural or team-building event at work? (Please specify the date),Do you feel that the company's values are reflected in the workplace culture?,0.2222222222222222,0.2857142857142857,0.25,0.0,0.0,0.0,0.16666666666666666,0.21428571428571427,0.1875
7,When did you last participate in a cultural or team-building event at work? (Please specify the date),Do you feel that there is open and effective communication among colleagues and teams?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
7,When did you last participate in a cultural or team-building event at work? (Please specify the date),"There is a high-degree of collaboration within the workplace, even among different team members.",0.16666666666666666,0.2,0.1818181818181818,0.0,0.0,0.0,0.1111111111111111,0.13333333333333333,0.1212121212121212
7,When did you last participate in a cultural or team-building event at work? (Please specify the date),Feel free to leave additional comments or feedback regarding workplace culture.,0.1111111111111111,0.18181818181818182,0.13793103448275862,0.0,0.0,0.0,0.05555555555555555,0.09090909090909091,0.06896551724137931
