ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,How often do you experience technical difficulties when working remotely?,How satisfied are you with your experience working from home?,0.4,0.4,0.4000000000000001,0.0,0.0,0.0,0.4,0.4,0.4000000000000001
3,How often do you experience technical difficulties when working remotely?,"Compared to last week, how are you feeling with working from home?",0.3,0.25,0.2727272727272727,0.0,0.0,0.0,0.3,0.25,0.2727272727272727
3,How often do you experience technical difficulties when working remotely?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.3,0.21428571428571427,0.25,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
3,How often do you experience technical difficulties when working remotely?,Can you count on all means that you need to do your work from home?,0.3,0.2,0.24,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
3,How often do you experience technical difficulties when working remotely?,Do you have a dedicated room or workspace where you can work at your home?,0.3,0.2,0.24,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.3,0.2,0.24
3,How often do you experience technical difficulties when working remotely?,How often do you exceed your regular scheduled time when working from home?,0.6,0.46153846153846156,0.5217391304347826,0.4444444444444444,0.3333333333333333,0.380952380952381,0.6,0.46153846153846156,0.5217391304347826
3,How often do you experience technical difficulties when working remotely?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.4,0.21052631578947367,0.27586206896551724,0.1111111111111111,0.05555555555555555,0.07407407407407407,0.4,0.21052631578947367,0.27586206896551724
3,How often do you experience technical difficulties when working remotely?,Distribute the weight of these aspects in your daily working life.,0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
3,How often do you experience technical difficulties when working remotely?,What would you recommend to improve for the near future?,0.1,0.1,0.10000000000000002,0.0,0.0,0.0,0.1,0.1,0.10000000000000002
3,How often do you experience technical difficulties when working remotely?,How likely is that you would recommend working from home for the future?,0.3,0.23076923076923078,0.2608695652173913,0.0,0.0,0.0,0.3,0.23076923076923078,0.2608695652173913
4,Please rate the level of support you receive from IT when working remotely.,How satisfied are you with your experience working from home?,0.23076923076923078,0.3,0.2608695652173913,0.0,0.0,0.0,0.15384615384615385,0.2,0.17391304347826086
4,Please rate the level of support you receive from IT when working remotely.,"Compared to last week, how are you feeling with working from home?",0.23076923076923078,0.25,0.24000000000000002,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
4,Please rate the level of support you receive from IT when working remotely.,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.38461538461538464,0.35714285714285715,0.3703703703703704,0.08333333333333333,0.07692307692307693,0.08,0.3076923076923077,0.2857142857142857,0.29629629629629634
4,Please rate the level of support you receive from IT when working remotely.,Can you count on all means that you need to do your work from home?,0.23076923076923078,0.2,0.21428571428571427,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
4,Please rate the level of support you receive from IT when working remotely.,Do you have a dedicated room or workspace where you can work at your home?,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
4,Please rate the level of support you receive from IT when working remotely.,How often do you exceed your regular scheduled time when working from home?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078
4,Please rate the level of support you receive from IT when working remotely.,Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.38461538461538464,0.2631578947368421,0.3125,0.08333333333333333,0.05555555555555555,0.06666666666666667,0.23076923076923078,0.15789473684210525,0.18749999999999997
4,Please rate the level of support you receive from IT when working remotely.,Distribute the weight of these aspects in your daily working life.,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.0,0.0,0.0,0.23076923076923078,0.2727272727272727,0.24999999999999994
4,Please rate the level of support you receive from IT when working remotely.,What would you recommend to improve for the near future?,0.15384615384615385,0.2,0.17391304347826086,0.0,0.0,0.0,0.07692307692307693,0.1,0.08695652173913043
4,Please rate the level of support you receive from IT when working remotely.,How likely is that you would recommend working from home for the future?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
5,How effective do you think remote working is for team collaboration?,How satisfied are you with your experience working from home?,0.2727272727272727,0.3,0.28571428571428564,0.0,0.0,0.0,0.2727272727272727,0.3,0.28571428571428564
5,How effective do you think remote working is for team collaboration?,"Compared to last week, how are you feeling with working from home?",0.2727272727272727,0.25,0.2608695652173913,0.0,0.0,0.0,0.2727272727272727,0.25,0.2608695652173913
5,How effective do you think remote working is for team collaboration?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
5,How effective do you think remote working is for team collaboration?,Can you count on all means that you need to do your work from home?,0.2727272727272727,0.2,0.23076923076923075,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
5,How effective do you think remote working is for team collaboration?,Do you have a dedicated room or workspace where you can work at your home?,0.2727272727272727,0.2,0.23076923076923075,0.1,0.07142857142857142,0.08333333333333333,0.2727272727272727,0.2,0.23076923076923075
5,How effective do you think remote working is for team collaboration?,How often do you exceed your regular scheduled time when working from home?,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.1,0.08333333333333333,0.0909090909090909,0.36363636363636365,0.3076923076923077,0.33333333333333337
5,How effective do you think remote working is for team collaboration?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.2727272727272727,0.15789473684210525,0.19999999999999998,0.0,0.0,0.0,0.2727272727272727,0.15789473684210525,0.19999999999999998
5,How effective do you think remote working is for team collaboration?,Distribute the weight of these aspects in your daily working life.,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
5,How effective do you think remote working is for team collaboration?,What would you recommend to improve for the near future?,0.18181818181818182,0.2,0.1904761904761905,0.0,0.0,0.0,0.18181818181818182,0.2,0.1904761904761905
5,How effective do you think remote working is for team collaboration?,How likely is that you would recommend working from home for the future?,0.45454545454545453,0.38461538461538464,0.41666666666666663,0.0,0.0,0.0,0.36363636363636365,0.3076923076923077,0.33333333333333337
6,What challenges have you faced while working remotely? (Select all that apply),How satisfied are you with your experience working from home?,0.16666666666666666,0.2,0.1818181818181818,0.0,0.0,0.0,0.16666666666666666,0.2,0.1818181818181818
6,What challenges have you faced while working remotely? (Select all that apply),"Compared to last week, how are you feeling with working from home?",0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
6,What challenges have you faced while working remotely? (Select all that apply),Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.25,0.21428571428571427,0.23076923076923075,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.25,0.21428571428571427,0.23076923076923075
6,What challenges have you faced while working remotely? (Select all that apply),Can you count on all means that you need to do your work from home?,0.3333333333333333,0.26666666666666666,0.2962962962962963,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
6,What challenges have you faced while working remotely? (Select all that apply),Do you have a dedicated room or workspace where you can work at your home?,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
6,What challenges have you faced while working remotely? (Select all that apply),How often do you exceed your regular scheduled time when working from home?,0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
6,What challenges have you faced while working remotely? (Select all that apply),Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.16666666666666666,0.10526315789473684,0.12903225806451615,0.0,0.0,0.0,0.16666666666666666,0.10526315789473684,0.12903225806451615
6,What challenges have you faced while working remotely? (Select all that apply),Distribute the weight of these aspects in your daily working life.,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
6,What challenges have you faced while working remotely? (Select all that apply),What would you recommend to improve for the near future?,0.16666666666666666,0.2,0.1818181818181818,0.0,0.0,0.0,0.16666666666666666,0.2,0.1818181818181818
6,What challenges have you faced while working remotely? (Select all that apply),How likely is that you would recommend working from home for the future?,0.25,0.23076923076923078,0.24000000000000002,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
7,How has remote work affected your productivity?,How satisfied are you with your experience working from home?,0.42857142857142855,0.3,0.3529411764705882,0.0,0.0,0.0,0.2857142857142857,0.2,0.23529411764705882
7,How has remote work affected your productivity?,"Compared to last week, how are you feeling with working from home?",0.2857142857142857,0.16666666666666666,0.2105263157894737,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.2105263157894737
7,How has remote work affected your productivity?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.09523809523809523
7,How has remote work affected your productivity?,Can you count on all means that you need to do your work from home?,0.2857142857142857,0.13333333333333333,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.06666666666666667,0.09090909090909091
7,How has remote work affected your productivity?,Do you have a dedicated room or workspace where you can work at your home?,0.2857142857142857,0.13333333333333333,0.18181818181818182,0.0,0.0,0.0,0.2857142857142857,0.13333333333333333,0.18181818181818182
7,How has remote work affected your productivity?,How often do you exceed your regular scheduled time when working from home?,0.42857142857142855,0.23076923076923078,0.3,0.0,0.0,0.0,0.2857142857142857,0.15384615384615385,0.2
7,How has remote work affected your productivity?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.42857142857142855,0.15789473684210525,0.23076923076923078,0.0,0.0,0.0,0.42857142857142855,0.15789473684210525,0.23076923076923078
7,How has remote work affected your productivity?,Distribute the weight of these aspects in your daily working life.,0.2857142857142857,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.1111111111111111
7,How has remote work affected your productivity?,What would you recommend to improve for the near future?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,How has remote work affected your productivity?,How likely is that you would recommend working from home for the future?,0.2857142857142857,0.15384615384615385,0.2,0.0,0.0,0.0,0.2857142857142857,0.15384615384615385,0.2
8,What aspects of remote work would you like to improve?,How satisfied are you with your experience working from home?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.1,0.1,0.10000000000000002
8,What aspects of remote work would you like to improve?,"Compared to last week, how are you feeling with working from home?",0.3,0.25,0.2727272727272727,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
8,What aspects of remote work would you like to improve?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
8,What aspects of remote work would you like to improve?,Can you count on all means that you need to do your work from home?,0.3,0.2,0.24,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
8,What aspects of remote work would you like to improve?,Do you have a dedicated room or workspace where you can work at your home?,0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
8,What aspects of remote work would you like to improve?,How often do you exceed your regular scheduled time when working from home?,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
8,What aspects of remote work would you like to improve?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.2,0.10526315789473684,0.13793103448275862,0.0,0.0,0.0,0.1,0.05263157894736842,0.06896551724137931
8,What aspects of remote work would you like to improve?,Distribute the weight of these aspects in your daily working life.,0.3,0.2727272727272727,0.28571428571428564,0.0,0.0,0.0,0.2,0.18181818181818182,0.1904761904761905
8,What aspects of remote work would you like to improve?,What would you recommend to improve for the near future?,0.5,0.5,0.5,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.5,0.5,0.5
8,What aspects of remote work would you like to improve?,How likely is that you would recommend working from home for the future?,0.4,0.3076923076923077,0.34782608695652173,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
9,"Would you prefer to work remotely, in-office, or a mix of both in the future?",How satisfied are you with your experience working from home?,0.125,0.2,0.15384615384615385,0.0,0.0,0.0,0.125,0.2,0.15384615384615385
9,"Would you prefer to work remotely, in-office, or a mix of both in the future?","Compared to last week, how are you feeling with working from home?",0.1875,0.25,0.21428571428571427,0.0,0.0,0.0,0.125,0.16666666666666666,0.14285714285714288
9,"Would you prefer to work remotely, in-office, or a mix of both in the future?",Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.1875,0.21428571428571427,0.19999999999999998,0.0,0.0,0.0,0.1875,0.21428571428571427,0.19999999999999998
9,"Would you prefer to work remotely, in-office, or a mix of both in the future?",Can you count on all means that you need to do your work from home?,0.1875,0.2,0.19354838709677422,0.0,0.0,0.0,0.1875,0.2,0.19354838709677422
9,"Would you prefer to work remotely, in-office, or a mix of both in the future?",Do you have a dedicated room or workspace where you can work at your home?,0.25,0.26666666666666666,0.2580645161290323,0.0,0.0,0.0,0.125,0.13333333333333333,0.12903225806451615
9,"Would you prefer to work remotely, in-office, or a mix of both in the future?",How often do you exceed your regular scheduled time when working from home?,0.125,0.15384615384615385,0.13793103448275862,0.0,0.0,0.0,0.125,0.15384615384615385,0.13793103448275862
9,"Would you prefer to work remotely, in-office, or a mix of both in the future?",Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.1875,0.15789473684210525,0.17142857142857143,0.0,0.0,0.0,0.125,0.10526315789473684,0.11428571428571428
9,"Would you prefer to work remotely, in-office, or a mix of both in the future?",Distribute the weight of these aspects in your daily working life.,0.25,0.36363636363636365,0.2962962962962963,0.0,0.0,0.0,0.125,0.18181818181818182,0.14814814814814814
9,"Would you prefer to work remotely, in-office, or a mix of both in the future?",What would you recommend to improve for the near future?,0.3125,0.5,0.38461538461538464,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.3125,0.5,0.38461538461538464
9,"Would you prefer to work remotely, in-office, or a mix of both in the future?",How likely is that you would recommend working from home for the future?,0.3125,0.38461538461538464,0.3448275862068966,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.25,0.3076923076923077,0.27586206896551724
