ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,How well does the leadership manage and resolve conflicts within the team?,Any additional comments or feedback regarding leadership effectiveness?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
4,Assess the leadership's commitment to professional development and training of employees.,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
4,Assess the leadership's commitment to professional development and training of employees.,How long have you been with the company?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
4,Assess the leadership's commitment to professional development and training of employees.,How would you rate the communication skills of your supervisor or manager?,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
4,Assess the leadership's commitment to professional development and training of employees.,Do you feel that leaders within the company actively listen to employee feedback and concerns?,0.3333333333333333,0.26666666666666666,0.2962962962962963,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
4,Assess the leadership's commitment to professional development and training of employees.,"On a scale of 1 to 10, how well do you believe leaders within the company inspire and motivate their teams? (1 being not at all, 10 being extremely well)",0.3333333333333333,0.13333333333333333,0.19047619047619044,0.0,0.0,0.0,0.16666666666666666,0.06666666666666667,0.09523809523809522
4,Assess the leadership's commitment to professional development and training of employees.,How can leaders within the company better support the professional growth and development of their teams?,0.4166666666666667,0.3125,0.35714285714285715,0.0,0.0,0.0,0.3333333333333333,0.25,0.28571428571428575
4,Assess the leadership's commitment to professional development and training of employees.,Any additional comments or feedback regarding leadership effectiveness?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
5,How consistently does the leadership adhere to ethical business practices?,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
5,How consistently does the leadership adhere to ethical business practices?,How long have you been with the company?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
5,How consistently does the leadership adhere to ethical business practices?,How would you rate the communication skills of your supervisor or manager?,0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
5,How consistently does the leadership adhere to ethical business practices?,Do you feel that leaders within the company actively listen to employee feedback and concerns?,0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
5,How consistently does the leadership adhere to ethical business practices?,"On a scale of 1 to 10, how well do you believe leaders within the company inspire and motivate their teams? (1 being not at all, 10 being extremely well)",0.3,0.1,0.15,0.0,0.0,0.0,0.2,0.06666666666666667,0.1
5,How consistently does the leadership adhere to ethical business practices?,How can leaders within the company better support the professional growth and development of their teams?,0.2,0.125,0.15384615384615385,0.0,0.0,0.0,0.2,0.125,0.15384615384615385
5,How consistently does the leadership adhere to ethical business practices?,Any additional comments or feedback regarding leadership effectiveness?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
6,Provide feedback on areas where you believe leadership could improve.,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Provide feedback on areas where you believe leadership could improve.,How long have you been with the company?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
6,Provide feedback on areas where you believe leadership could improve.,How would you rate the communication skills of your supervisor or manager?,0.1,0.08333333333333333,0.0909090909090909,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
6,Provide feedback on areas where you believe leadership could improve.,Do you feel that leaders within the company actively listen to employee feedback and concerns?,0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
6,Provide feedback on areas where you believe leadership could improve.,"On a scale of 1 to 10, how well do you believe leaders within the company inspire and motivate their teams? (1 being not at all, 10 being extremely well)",0.3,0.1,0.15,0.1111111111111111,0.034482758620689655,0.05263157894736842,0.3,0.1,0.15
6,Provide feedback on areas where you believe leadership could improve.,How can leaders within the company better support the professional growth and development of their teams?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Provide feedback on areas where you believe leadership could improve.,Any additional comments or feedback regarding leadership effectiveness?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
