ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How would you rate the effectiveness of the current health and safety training sessions?,Have you encountered any health or safety hazards in the workplace?,0.2857142857142857,0.36363636363636365,0.32,0.0,0.0,0.0,0.21428571428571427,0.2727272727272727,0.23999999999999996
1,How would you rate the effectiveness of the current health and safety training sessions?,What improvements would you suggest to enhance health and safety measures within the company?,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.35714285714285715,0.35714285714285715,0.35714285714285715
1,How would you rate the effectiveness of the current health and safety training sessions?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.35714285714285715,0.3333333333333333,0.3448275862068965,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.35714285714285715,0.3333333333333333,0.3448275862068965
1,How would you rate the effectiveness of the current health and safety training sessions?,Any additional comments or feedback regarding health and safety measures?,0.21428571428571427,0.3,0.25,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.21428571428571427,0.3,0.25
2,Have you ever had to use the first aid equipment at work?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.25,0.10344827586206896,0.14634146341463414,0.0,0.0,0.0,0.16666666666666666,0.06896551724137931,0.0975609756097561
2,Have you ever had to use the first aid equipment at work?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.25,0.0967741935483871,0.13953488372093023,0.0,0.0,0.0,0.16666666666666666,0.06451612903225806,0.09302325581395349
2,Have you ever had to use the first aid equipment at work?,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.3333333333333333,0.23529411764705882,0.27586206896551724,0.09090909090909091,0.0625,0.07407407407407407,0.25,0.17647058823529413,0.20689655172413793
2,Have you ever had to use the first aid equipment at work?,Have you encountered any health or safety hazards in the workplace?,0.25,0.2727272727272727,0.2608695652173913,0.09090909090909091,0.1,0.09523809523809525,0.25,0.2727272727272727,0.2608695652173913
2,Have you ever had to use the first aid equipment at work?,What improvements would you suggest to enhance health and safety measures within the company?,0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.25,0.21428571428571427,0.23076923076923075
2,Have you ever had to use the first aid equipment at work?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.07407407407407407
2,Have you ever had to use the first aid equipment at work?,Any additional comments or feedback regarding health and safety measures?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Please provide feedback on the accessibility and maintenance of safety equipment.,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.45454545454545453,0.1724137931034483,0.25000000000000006,0.0,0.0,0.0,0.36363636363636365,0.13793103448275862,0.2
3,Please provide feedback on the accessibility and maintenance of safety equipment.,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.45454545454545453,0.16129032258064516,0.23809523809523805,0.0,0.0,0.0,0.36363636363636365,0.12903225806451613,0.19047619047619047
3,Please provide feedback on the accessibility and maintenance of safety equipment.,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.36363636363636365,0.23529411764705882,0.2857142857142857,0.0,0.0,0.0,0.36363636363636365,0.23529411764705882,0.2857142857142857
3,Please provide feedback on the accessibility and maintenance of safety equipment.,Have you encountered any health or safety hazards in the workplace?,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
3,Please provide feedback on the accessibility and maintenance of safety equipment.,What improvements would you suggest to enhance health and safety measures within the company?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
3,Please provide feedback on the accessibility and maintenance of safety equipment.,How can the company better involve employees in identifying and addressing health and safety concerns?,0.2727272727272727,0.2,0.23076923076923075,0.0,0.0,0.0,0.2727272727272727,0.2,0.23076923076923075
3,Please provide feedback on the accessibility and maintenance of safety equipment.,Any additional comments or feedback regarding health and safety measures?,0.2727272727272727,0.3,0.28571428571428564,0.0,0.0,0.0,0.2727272727272727,0.3,0.28571428571428564
4,Which of the following health and safety measures do you think need improvement? (Select all that apply),"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.4117647058823529,0.2413793103448276,0.3043478260869565,0.1875,0.10714285714285714,0.13636363636363635,0.35294117647058826,0.20689655172413793,0.2608695652173913
4,Which of the following health and safety measures do you think need improvement? (Select all that apply),"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.4117647058823529,0.22580645161290322,0.29166666666666663,0.1875,0.1,0.13043478260869568,0.29411764705882354,0.16129032258064516,0.20833333333333331
4,Which of the following health and safety measures do you think need improvement? (Select all that apply),Are training and resources provided by the company adequate to ensure your health and safety at work?,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.125,0.125,0.125,0.23529411764705882,0.23529411764705882,0.23529411764705882
4,Which of the following health and safety measures do you think need improvement? (Select all that apply),Have you encountered any health or safety hazards in the workplace?,0.23529411764705882,0.36363636363636365,0.2857142857142857,0.0,0.0,0.0,0.11764705882352941,0.18181818181818182,0.14285714285714285
4,Which of the following health and safety measures do you think need improvement? (Select all that apply),What improvements would you suggest to enhance health and safety measures within the company?,0.4117647058823529,0.5,0.45161290322580644,0.1875,0.23076923076923078,0.20689655172413793,0.23529411764705882,0.2857142857142857,0.2580645161290323
4,Which of the following health and safety measures do you think need improvement? (Select all that apply),How can the company better involve employees in identifying and addressing health and safety concerns?,0.23529411764705882,0.26666666666666666,0.25,0.125,0.14285714285714285,0.13333333333333333,0.23529411764705882,0.26666666666666666,0.25
4,Which of the following health and safety measures do you think need improvement? (Select all that apply),Any additional comments or feedback regarding health and safety measures?,0.23529411764705882,0.4,0.29629629629629634,0.1875,0.3333333333333333,0.24000000000000005,0.23529411764705882,0.4,0.29629629629629634
5,How frequently should health and safety training be conducted?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.5555555555555556,0.1724137931034483,0.26315789473684215,0.25,0.07142857142857142,0.11111111111111112,0.5555555555555556,0.1724137931034483,0.26315789473684215
5,How frequently should health and safety training be conducted?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.5555555555555556,0.16129032258064516,0.25,0.25,0.06666666666666667,0.10526315789473685,0.5555555555555556,0.16129032258064516,0.25
5,How frequently should health and safety training be conducted?,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.4444444444444444,0.23529411764705882,0.30769230769230765,0.25,0.125,0.16666666666666666,0.3333333333333333,0.17647058823529413,0.23076923076923078
5,How frequently should health and safety training be conducted?,Have you encountered any health or safety hazards in the workplace?,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.19999999999999998
5,How frequently should health and safety training be conducted?,What improvements would you suggest to enhance health and safety measures within the company?,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.25,0.15384615384615385,0.1904761904761905,0.3333333333333333,0.21428571428571427,0.2608695652173913
5,How frequently should health and safety training be conducted?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.4444444444444444,0.26666666666666666,0.33333333333333337,0.25,0.14285714285714285,0.18181818181818182,0.4444444444444444,0.26666666666666666,0.33333333333333337
5,How frequently should health and safety training be conducted?,Any additional comments or feedback regarding health and safety measures?,0.3333333333333333,0.3,0.3157894736842105,0.25,0.2222222222222222,0.23529411764705882,0.3333333333333333,0.3,0.3157894736842105
6,"On a scale from 1 to 5, how would you rate the overall safety culture at your workplace?","On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.5,0.3103448275862069,0.3829787234042554,0.17647058823529413,0.10714285714285714,0.13333333333333333,0.5,0.3103448275862069,0.3829787234042554
6,"On a scale from 1 to 5, how would you rate the overall safety culture at your workplace?","On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.5,0.2903225806451613,0.3673469387755102,0.17647058823529413,0.1,0.12765957446808512,0.5,0.2903225806451613,0.3673469387755102
6,"On a scale from 1 to 5, how would you rate the overall safety culture at your workplace?",Are training and resources provided by the company adequate to ensure your health and safety at work?,0.2777777777777778,0.29411764705882354,0.28571428571428575,0.0,0.0,0.0,0.16666666666666666,0.17647058823529413,0.17142857142857143
6,"On a scale from 1 to 5, how would you rate the overall safety culture at your workplace?",Have you encountered any health or safety hazards in the workplace?,0.2222222222222222,0.36363636363636365,0.27586206896551724,0.0,0.0,0.0,0.16666666666666666,0.2727272727272727,0.20689655172413793
6,"On a scale from 1 to 5, how would you rate the overall safety culture at your workplace?",What improvements would you suggest to enhance health and safety measures within the company?,0.2777777777777778,0.35714285714285715,0.31250000000000006,0.058823529411764705,0.07692307692307693,0.06666666666666667,0.16666666666666666,0.21428571428571427,0.1875
6,"On a scale from 1 to 5, how would you rate the overall safety culture at your workplace?",How can the company better involve employees in identifying and addressing health and safety concerns?,0.16666666666666666,0.2,0.1818181818181818,0.0,0.0,0.0,0.16666666666666666,0.2,0.1818181818181818
6,"On a scale from 1 to 5, how would you rate the overall safety culture at your workplace?",Any additional comments or feedback regarding health and safety measures?,0.05555555555555555,0.1,0.07142857142857142,0.0,0.0,0.0,0.05555555555555555,0.1,0.07142857142857142
