ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How would you rate the quality of the technology provided to you?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
1,How would you rate the quality of the technology provided to you?,How long have you been with the company?,0.25,0.375,0.3,0.0,0.0,0.0,0.25,0.375,0.3
1,How would you rate the quality of the technology provided to you?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.6666666666666666,0.26666666666666666,0.3809523809523809,0.2727272727272727,0.10344827586206896,0.15,0.5833333333333334,0.23333333333333334,0.33333333333333337
1,How would you rate the quality of the technology provided to you?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.25,0.16666666666666666,0.2
1,How would you rate the quality of the technology provided to you?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.25,0.15,0.18749999999999997,0.0,0.0,0.0,0.25,0.15,0.18749999999999997
1,How would you rate the quality of the technology provided to you?,Leave a comment to complete your previous answer.,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
1,How would you rate the quality of the technology provided to you?,Are there any specific technology or tools you feel are lacking or could be improved?,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
1,How would you rate the quality of the technology provided to you?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.4166666666666667,0.29411764705882354,0.3448275862068966,0.0,0.0,0.0,0.16666666666666666,0.11764705882352941,0.13793103448275862
1,How would you rate the quality of the technology provided to you?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.08333333333333333,0.0625,0.07142857142857144,0.0,0.0,0.0,0.08333333333333333,0.0625,0.07142857142857144
1,How would you rate the quality of the technology provided to you?,Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How often do you experience technical issues that impede your work?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
2,How often do you experience technical issues that impede your work?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
2,How often do you experience technical issues that impede your work?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.36363636363636365,0.13333333333333333,0.1951219512195122,0.1,0.034482758620689655,0.05128205128205129,0.36363636363636365,0.13333333333333333,0.1951219512195122
2,How often do you experience technical issues that impede your work?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.2727272727272727,0.16666666666666666,0.20689655172413793,0.1,0.058823529411764705,0.07407407407407408,0.2727272727272727,0.16666666666666666,0.20689655172413793
2,How often do you experience technical issues that impede your work?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.18181818181818182,0.1,0.12903225806451613,0.0,0.0,0.0,0.18181818181818182,0.1,0.12903225806451613
2,How often do you experience technical issues that impede your work?,Leave a comment to complete your previous answer.,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
2,How often do you experience technical issues that impede your work?,Are there any specific technology or tools you feel are lacking or could be improved?,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
2,How often do you experience technical issues that impede your work?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.09090909090909091,0.058823529411764705,0.07142857142857142,0.0,0.0,0.0,0.09090909090909091,0.058823529411764705,0.07142857142857142
2,How often do you experience technical issues that impede your work?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.2727272727272727,0.1875,0.2222222222222222,0.1,0.06666666666666667,0.08,0.2727272727272727,0.1875,0.2222222222222222
2,How often do you experience technical issues that impede your work?,Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Is there a clear procedure for reporting and resolving technical issues?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
3,Is there a clear procedure for reporting and resolving technical issues?,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Is there a clear procedure for reporting and resolving technical issues?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.2727272727272727,0.1,0.14634146341463417,0.0,0.0,0.0,0.18181818181818182,0.06666666666666667,0.0975609756097561
3,Is there a clear procedure for reporting and resolving technical issues?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Is there a clear procedure for reporting and resolving technical issues?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.09090909090909091,0.05,0.06451612903225806,0.0,0.0,0.0,0.09090909090909091,0.05,0.06451612903225806
3,Is there a clear procedure for reporting and resolving technical issues?,Leave a comment to complete your previous answer.,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
3,Is there a clear procedure for reporting and resolving technical issues?,Are there any specific technology or tools you feel are lacking or could be improved?,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
3,Is there a clear procedure for reporting and resolving technical issues?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.2727272727272727,0.17647058823529413,0.21428571428571427,0.1,0.0625,0.07692307692307693,0.2727272727272727,0.17647058823529413,0.21428571428571427
3,Is there a clear procedure for reporting and resolving technical issues?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.09090909090909091,0.0625,0.07407407407407407,0.0,0.0,0.0,0.09090909090909091,0.0625,0.07407407407407407
3,Is there a clear procedure for reporting and resolving technical issues?,Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How satisfied are you with the IT support provided by the company?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.16666666666666666,0.2857142857142857,0.2105263157894737
4,How satisfied are you with the IT support provided by the company?,How long have you been with the company?,0.4166666666666667,0.625,0.5,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.4166666666666667,0.625,0.5
4,How satisfied are you with the IT support provided by the company?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.5833333333333334,0.23333333333333334,0.33333333333333337,0.45454545454545453,0.1724137931034483,0.25000000000000006,0.5833333333333334,0.23333333333333334,0.33333333333333337
4,How satisfied are you with the IT support provided by the company?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.16666666666666666,0.1111111111111111,0.13333333333333333,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.13333333333333333
4,How satisfied are you with the IT support provided by the company?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.16666666666666666,0.1,0.125,0.0,0.0,0.0,0.16666666666666666,0.1,0.125
4,How satisfied are you with the IT support provided by the company?,Leave a comment to complete your previous answer.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How satisfied are you with the IT support provided by the company?,Are there any specific technology or tools you feel are lacking or could be improved?,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
4,How satisfied are you with the IT support provided by the company?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.25,0.17647058823529413,0.20689655172413793,0.09090909090909091,0.0625,0.07407407407407407,0.25,0.17647058823529413,0.20689655172413793
4,How satisfied are you with the IT support provided by the company?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.08333333333333333,0.0625,0.07142857142857144,0.0,0.0,0.0,0.08333333333333333,0.0625,0.07142857142857144
4,How satisfied are you with the IT support provided by the company?,Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Do you feel the current technology aligns well with the company's objectives?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.15384615384615385,0.2857142857142857,0.2
5,Do you feel the current technology aligns well with the company's objectives?,How long have you been with the company?,0.3076923076923077,0.5,0.380952380952381,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.3076923076923077,0.5,0.380952380952381
5,Do you feel the current technology aligns well with the company's objectives?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.3076923076923077,0.13333333333333333,0.18604651162790697,0.08333333333333333,0.034482758620689655,0.04878048780487805,0.23076923076923078,0.1,0.13953488372093023
5,Do you feel the current technology aligns well with the company's objectives?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.23076923076923078,0.16666666666666666,0.1935483870967742,0.08333333333333333,0.058823529411764705,0.06896551724137931,0.23076923076923078,0.16666666666666666,0.1935483870967742
5,Do you feel the current technology aligns well with the company's objectives?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.15384615384615385,0.1,0.12121212121212123,0.0,0.0,0.0,0.15384615384615385,0.1,0.12121212121212123
5,Do you feel the current technology aligns well with the company's objectives?,Leave a comment to complete your previous answer.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Do you feel the current technology aligns well with the company's objectives?,Are there any specific technology or tools you feel are lacking or could be improved?,0.23076923076923078,0.2,0.21428571428571427,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.15384615384615385,0.13333333333333333,0.14285714285714288
5,Do you feel the current technology aligns well with the company's objectives?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.3076923076923077,0.23529411764705882,0.26666666666666666,0.08333333333333333,0.0625,0.07142857142857144,0.3076923076923077,0.23529411764705882,0.26666666666666666
5,Do you feel the current technology aligns well with the company's objectives?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.23076923076923078,0.1875,0.20689655172413793,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.23076923076923078,0.1875,0.20689655172413793
5,Do you feel the current technology aligns well with the company's objectives?,Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How effective is the current technology in enhancing your productivity?,What is your role in the company?,0.4,0.5714285714285714,0.47058823529411764,0.0,0.0,0.0,0.2,0.2857142857142857,0.23529411764705882
6,How effective is the current technology in enhancing your productivity?,How long have you been with the company?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
6,How effective is the current technology in enhancing your productivity?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.4,0.13333333333333333,0.2,0.0,0.0,0.0,0.4,0.13333333333333333,0.2
6,How effective is the current technology in enhancing your productivity?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.3,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.2,0.1111111111111111,0.14285714285714285
6,How effective is the current technology in enhancing your productivity?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.3,0.15,0.2,0.0,0.0,0.0,0.2,0.1,0.13333333333333333
6,How effective is the current technology in enhancing your productivity?,Leave a comment to complete your previous answer.,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
6,How effective is the current technology in enhancing your productivity?,Are there any specific technology or tools you feel are lacking or could be improved?,0.1,0.06666666666666667,0.08,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
6,How effective is the current technology in enhancing your productivity?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.4,0.23529411764705882,0.29629629629629634,0.0,0.0,0.0,0.2,0.11764705882352941,0.14814814814814817
6,How effective is the current technology in enhancing your productivity?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.1,0.0625,0.07692307692307693,0.0,0.0,0.0,0.1,0.0625,0.07692307692307693
6,How effective is the current technology in enhancing your productivity?,Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Please provide feedback on any tools or technology you believe should be improved or replaced.,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Please provide feedback on any tools or technology you believe should be improved or replaced.,How long have you been with the company?,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
7,Please provide feedback on any tools or technology you believe should be improved or replaced.,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.4,0.2,0.26666666666666666,0.0,0.0,0.0,0.26666666666666666,0.13333333333333333,0.17777777777777776
7,Please provide feedback on any tools or technology you believe should be improved or replaced.,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.06666666666666667,0.05555555555555555,0.0606060606060606,0.0,0.0,0.0,0.06666666666666667,0.05555555555555555,0.0606060606060606
7,Please provide feedback on any tools or technology you believe should be improved or replaced.,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.06666666666666667,0.05,0.05714285714285715,0.0,0.0,0.0,0.06666666666666667,0.05,0.05714285714285715
7,Please provide feedback on any tools or technology you believe should be improved or replaced.,Leave a comment to complete your previous answer.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Please provide feedback on any tools or technology you believe should be improved or replaced.,Are there any specific technology or tools you feel are lacking or could be improved?,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.3333333333333333,0.3333333333333333,0.3333333333333333
7,Please provide feedback on any tools or technology you believe should be improved or replaced.,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.3333333333333333,0.29411764705882354,0.3125,0.0,0.0,0.0,0.13333333333333333,0.11764705882352941,0.125
7,Please provide feedback on any tools or technology you believe should be improved or replaced.,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.2,0.1875,0.19354838709677422,0.0,0.0,0.0,0.13333333333333333,0.125,0.12903225806451615
7,Please provide feedback on any tools or technology you believe should be improved or replaced.,Any additional comments or suggestions?,0.13333333333333333,0.4,0.2,0.0,0.0,0.0,0.13333333333333333,0.4,0.2
8,How would you rate your proficiency with the technology and tools provided?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.2105263157894737
8,How would you rate your proficiency with the technology and tools provided?,How long have you been with the company?,0.3333333333333333,0.5,0.4,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.3333333333333333,0.5,0.4
8,How would you rate your proficiency with the technology and tools provided?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.75,0.3,0.4285714285714285,0.45454545454545453,0.1724137931034483,0.25000000000000006,0.6666666666666666,0.26666666666666666,0.3809523809523809
8,How would you rate your proficiency with the technology and tools provided?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.13333333333333333
8,How would you rate your proficiency with the technology and tools provided?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.25,0.15,0.18749999999999997
8,How would you rate your proficiency with the technology and tools provided?,Leave a comment to complete your previous answer.,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
8,How would you rate your proficiency with the technology and tools provided?,Are there any specific technology or tools you feel are lacking or could be improved?,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
8,How would you rate your proficiency with the technology and tools provided?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.5,0.35294117647058826,0.41379310344827586,0.18181818181818182,0.125,0.14814814814814814,0.3333333333333333,0.23529411764705882,0.27586206896551724
8,How would you rate your proficiency with the technology and tools provided?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.08333333333333333,0.0625,0.07142857142857144,0.0,0.0,0.0,0.08333333333333333,0.0625,0.07142857142857144
8,How would you rate your proficiency with the technology and tools provided?,Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Are there any additional tools or technologies you would like the company to provide?,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.07692307692307693,0.16666666666666666,0.10526315789473684,0.14285714285714285,0.2857142857142857,0.19047619047619047
9,Are there any additional tools or technologies you would like the company to provide?,How long have you been with the company?,0.21428571428571427,0.375,0.2727272727272727,0.07692307692307693,0.14285714285714285,0.1,0.21428571428571427,0.375,0.2727272727272727
9,Are there any additional tools or technologies you would like the company to provide?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.5,0.23333333333333334,0.3181818181818182,0.0,0.0,0.0,0.2857142857142857,0.13333333333333333,0.18181818181818182
9,Are there any additional tools or technologies you would like the company to provide?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.21428571428571427,0.16666666666666666,0.1875,0.0,0.0,0.0,0.21428571428571427,0.16666666666666666,0.1875
9,Are there any additional tools or technologies you would like the company to provide?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.21428571428571427,0.15,0.1764705882352941,0.0,0.0,0.0,0.21428571428571427,0.15,0.1764705882352941
9,Are there any additional tools or technologies you would like the company to provide?,Leave a comment to complete your previous answer.,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
9,Are there any additional tools or technologies you would like the company to provide?,Are there any specific technology or tools you feel are lacking or could be improved?,0.5,0.4666666666666667,0.4827586206896552,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.35714285714285715,0.3333333333333333,0.3448275862068965
9,Are there any additional tools or technologies you would like the company to provide?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.6428571428571429,0.5294117647058824,0.5806451612903226,0.23076923076923078,0.1875,0.20689655172413793,0.42857142857142855,0.35294117647058826,0.3870967741935484
9,Are there any additional tools or technologies you would like the company to provide?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.07142857142857142,0.0625,0.06666666666666667
9,Are there any additional tools or technologies you would like the company to provide?,Any additional comments or suggestions?,0.21428571428571427,0.6,0.3157894736842105,0.07692307692307693,0.25,0.11764705882352941,0.21428571428571427,0.6,0.3157894736842105
