ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,How well do your current job responsibilities align with your career interests?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.25,0.10344827586206896,0.14634146341463414,0.0,0.0,0.0,0.25,0.10344827586206896,0.14634146341463414
3,How well do your current job responsibilities align with your career interests?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.25,0.17647058823529413,0.20689655172413793,0.0,0.0,0.0,0.25,0.17647058823529413,0.20689655172413793
3,How well do your current job responsibilities align with your career interests?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
3,How well do your current job responsibilities align with your career interests?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.3333333333333333,0.125,0.18181818181818182,0.09090909090909091,0.03225806451612903,0.047619047619047616,0.3333333333333333,0.125,0.18181818181818182
3,How well do your current job responsibilities align with your career interests?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.16666666666666666,0.09090909090909091,0.11764705882352942,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.11764705882352942
3,How well do your current job responsibilities align with your career interests?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.16666666666666666,0.11764705882352941,0.13793103448275862,0.0,0.0,0.0,0.16666666666666666,0.11764705882352941,0.13793103448275862
3,How well do your current job responsibilities align with your career interests?,Any additional comments or feedback regarding career path clarity?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
4,List the skills you believe are critical for your career advancement.,What is your role in the company?,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
4,List the skills you believe are critical for your career advancement.,How long have you been with this role?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
4,List the skills you believe are critical for your career advancement.,How many roles you run through along your career in this company?,0.2727272727272727,0.25,0.2608695652173913,0.1,0.09090909090909091,0.09523809523809525,0.2727272727272727,0.25,0.2608695652173913
4,List the skills you believe are critical for your career advancement.,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.36363636363636365,0.13793103448275862,0.2,0.0,0.0,0.0,0.2727272727272727,0.10344827586206896,0.15
4,List the skills you believe are critical for your career advancement.,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.5454545454545454,0.35294117647058826,0.42857142857142855,0.0,0.0,0.0,0.45454545454545453,0.29411764705882354,0.35714285714285715
4,List the skills you believe are critical for your career advancement.,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
4,List the skills you believe are critical for your career advancement.,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.5454545454545454,0.1875,0.27906976744186046,0.1,0.03225806451612903,0.04878048780487805,0.2727272727272727,0.09375,0.13953488372093023
4,List the skills you believe are critical for your career advancement.,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.36363636363636365,0.18181818181818182,0.24242424242424246,0.1,0.047619047619047616,0.06451612903225806,0.2727272727272727,0.13636363636363635,0.1818181818181818
4,List the skills you believe are critical for your career advancement.,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.18181818181818182,0.11764705882352941,0.14285714285714285,0.0,0.0,0.0,0.18181818181818182,0.11764705882352941,0.14285714285714285
4,List the skills you believe are critical for your career advancement.,Any additional comments or feedback regarding career path clarity?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
5,Have you identified any gaps in your skills or qualifications for your desired career path?,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
5,Have you identified any gaps in your skills or qualifications for your desired career path?,How long have you been with this role?,0.13333333333333333,0.25,0.1739130434782609,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.13333333333333333,0.25,0.1739130434782609
5,Have you identified any gaps in your skills or qualifications for your desired career path?,How many roles you run through along your career in this company?,0.26666666666666666,0.3333333333333333,0.2962962962962963,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
5,Have you identified any gaps in your skills or qualifications for your desired career path?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.2,0.10344827586206896,0.13636363636363635,0.07142857142857142,0.03571428571428571,0.047619047619047616,0.2,0.10344827586206896,0.13636363636363635
5,Have you identified any gaps in your skills or qualifications for your desired career path?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.2,0.17647058823529413,0.18750000000000003,0.0,0.0,0.0,0.2,0.17647058823529413,0.18750000000000003
5,Have you identified any gaps in your skills or qualifications for your desired career path?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.0,0.0,0.0,0.06666666666666667,0.07142857142857142,0.0689655172413793
5,Have you identified any gaps in your skills or qualifications for your desired career path?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.3333333333333333,0.15625,0.2127659574468085,0.07142857142857142,0.03225806451612903,0.044444444444444446,0.3333333333333333,0.15625,0.2127659574468085
5,Have you identified any gaps in your skills or qualifications for your desired career path?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.2,0.13636363636363635,0.16216216216216214,0.0,0.0,0.0,0.13333333333333333,0.09090909090909091,0.10810810810810811
5,Have you identified any gaps in your skills or qualifications for your desired career path?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.2,0.17647058823529413,0.18750000000000003,0.07142857142857142,0.0625,0.06666666666666667,0.2,0.17647058823529413,0.18750000000000003
5,Have you identified any gaps in your skills or qualifications for your desired career path?,Any additional comments or feedback regarding career path clarity?,0.26666666666666666,0.4444444444444444,0.33333333333333337,0.07142857142857142,0.125,0.09090909090909091,0.26666666666666666,0.4444444444444444,0.33333333333333337
6,How frequently do you engage in professional development activities?,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
6,How frequently do you engage in professional development activities?,How long have you been with this role?,0.2222222222222222,0.25,0.23529411764705882,0.0,0.0,0.0,0.2222222222222222,0.25,0.23529411764705882
6,How frequently do you engage in professional development activities?,How many roles you run through along your career in this company?,0.3333333333333333,0.25,0.28571428571428575,0.0,0.0,0.0,0.3333333333333333,0.25,0.28571428571428575
6,How frequently do you engage in professional development activities?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.3333333333333333,0.10344827586206896,0.15789473684210528,0.125,0.03571428571428571,0.05555555555555556,0.3333333333333333,0.10344827586206896,0.15789473684210528
6,How frequently do you engage in professional development activities?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.2222222222222222,0.11764705882352941,0.15384615384615383,0.125,0.0625,0.08333333333333333,0.2222222222222222,0.11764705882352941,0.15384615384615383
6,How frequently do you engage in professional development activities?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.125,0.07692307692307693,0.09523809523809525,0.2222222222222222,0.14285714285714285,0.17391304347826086
6,How frequently do you engage in professional development activities?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.3333333333333333,0.09375,0.14634146341463417,0.0,0.0,0.0,0.3333333333333333,0.09375,0.14634146341463417
6,How frequently do you engage in professional development activities?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.2222222222222222,0.09090909090909091,0.1290322580645161,0.0,0.0,0.0,0.2222222222222222,0.09090909090909091,0.1290322580645161
6,How frequently do you engage in professional development activities?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.3333333333333333,0.17647058823529413,0.23076923076923078,0.0,0.0,0.0,0.3333333333333333,0.17647058823529413,0.23076923076923078
6,How frequently do you engage in professional development activities?,Any additional comments or feedback regarding career path clarity?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,How important is work-life balance in your career decision-making?,What is your role in the company?,0.2727272727272727,0.42857142857142855,0.33333333333333326,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.2222222222222222
7,How important is work-life balance in your career decision-making?,How long have you been with this role?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
7,How important is work-life balance in your career decision-making?,How many roles you run through along your career in this company?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.1,0.09090909090909091,0.09523809523809525,0.2727272727272727,0.25,0.2608695652173913
7,How important is work-life balance in your career decision-making?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.18181818181818182,0.06896551724137931,0.1,0.0,0.0,0.0,0.18181818181818182,0.06896551724137931,0.1
7,How important is work-life balance in your career decision-making?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.09090909090909091,0.058823529411764705,0.07142857142857142,0.0,0.0,0.0,0.09090909090909091,0.058823529411764705,0.07142857142857142
7,How important is work-life balance in your career decision-making?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,How important is work-life balance in your career decision-making?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.36363636363636365,0.125,0.18604651162790697,0.2,0.06451612903225806,0.0975609756097561,0.36363636363636365,0.125,0.18604651162790697
7,How important is work-life balance in your career decision-making?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.2727272727272727,0.13636363636363635,0.1818181818181818,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.12121212121212123
7,How important is work-life balance in your career decision-making?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.2727272727272727,0.17647058823529413,0.21428571428571427,0.0,0.0,0.0,0.2727272727272727,0.17647058823529413,0.21428571428571427
7,How important is work-life balance in your career decision-making?,Any additional comments or feedback regarding career path clarity?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
8,What are the top three industries you are considering for your career?,What is your role in the company?,0.25,0.42857142857142855,0.3157894736842105,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.2105263157894737
8,What are the top three industries you are considering for your career?,How long have you been with this role?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
8,What are the top three industries you are considering for your career?,How many roles you run through along your career in this company?,0.25,0.25,0.25,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.25,0.25,0.25
8,What are the top three industries you are considering for your career?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.25,0.10344827586206896,0.14634146341463414,0.0,0.0,0.0,0.16666666666666666,0.06896551724137931,0.0975609756097561
8,What are the top three industries you are considering for your career?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.4166666666666667,0.29411764705882354,0.3448275862068966,0.0,0.0,0.0,0.3333333333333333,0.23529411764705882,0.27586206896551724
8,What are the top three industries you are considering for your career?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
8,What are the top three industries you are considering for your career?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.4166666666666667,0.15625,0.22727272727272727,0.09090909090909091,0.03225806451612903,0.047619047619047616,0.3333333333333333,0.125,0.18181818181818182
8,What are the top three industries you are considering for your career?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.25,0.13636363636363635,0.1764705882352941,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.11764705882352942
8,What are the top three industries you are considering for your career?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.16666666666666666,0.11764705882352941,0.13793103448275862,0.0,0.0,0.0,0.16666666666666666,0.11764705882352941,0.13793103448275862
8,What are the top three industries you are considering for your career?,Any additional comments or feedback regarding career path clarity?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
9,"If you could change one aspect of your current job to better align with your career goals, what would it be?",What is your role in the company?,0.09523809523809523,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.07142857142857142
9,"If you could change one aspect of your current job to better align with your career goals, what would it be?",How long have you been with this role?,0.09523809523809523,0.25,0.13793103448275862,0.0,0.0,0.0,0.09523809523809523,0.25,0.13793103448275862
9,"If you could change one aspect of your current job to better align with your career goals, what would it be?",How many roles you run through along your career in this company?,0.14285714285714285,0.25,0.18181818181818182,0.05,0.09090909090909091,0.06451612903225806,0.14285714285714285,0.25,0.18181818181818182
9,"If you could change one aspect of your current job to better align with your career goals, what would it be?","On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.23809523809523808,0.1724137931034483,0.19999999999999998,0.0,0.0,0.0,0.19047619047619047,0.13793103448275862,0.16
9,"If you could change one aspect of your current job to better align with your career goals, what would it be?",Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.14285714285714285,0.17647058823529413,0.15789473684210528,0.0,0.0,0.0,0.14285714285714285,0.17647058823529413,0.15789473684210528
9,"If you could change one aspect of your current job to better align with your career goals, what would it be?",Do you feel internal job opportunities are effectively communicated to employees within the company?,0.14285714285714285,0.21428571428571427,0.17142857142857143,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.17142857142857143
9,"If you could change one aspect of your current job to better align with your career goals, what would it be?","On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.3333333333333333,0.21875,0.2641509433962264,0.05,0.03225806451612903,0.0392156862745098,0.2857142857142857,0.1875,0.22641509433962265
9,"If you could change one aspect of your current job to better align with your career goals, what would it be?","On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.19047619047619047,0.18181818181818182,0.18604651162790697,0.0,0.0,0.0,0.14285714285714285,0.13636363636363635,0.1395348837209302
9,"If you could change one aspect of your current job to better align with your career goals, what would it be?",How can the company better support employees in navigating their career paths and achieving their professional goals?,0.14285714285714285,0.17647058823529413,0.15789473684210528,0.0,0.0,0.0,0.14285714285714285,0.17647058823529413,0.15789473684210528
9,"If you could change one aspect of your current job to better align with your career goals, what would it be?",Any additional comments or feedback regarding career path clarity?,0.047619047619047616,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.047619047619047616,0.1111111111111111,0.06666666666666667
