ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
6,"From the list below, select the training topics you believe would help you reach your full potential.",Takes initiative,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,"From the list below, select the training topics you believe would help you reach your full potential.",Is attentive to details,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,"From the list below, select the training topics you believe would help you reach your full potential.",Also suitable to work in this area,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,"From the list below, select the training topics you believe would help you reach your full potential.",Readiness,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,"From the list below, select the training topics you believe would help you reach your full potential.",Areas of improvements,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,"From the list below, select the training topics you believe would help you reach your full potential.",Development initiatives,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,When was the last time you felt that you significantly contributed to a major project or company goal?,Has always a positive attitude with collagues,0.05555555555555555,0.14285714285714285,0.08,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.08
7,When was the last time you felt that you significantly contributed to a major project or company goal?,Takes the risk to decide for the Team,0.1111111111111111,0.25,0.15384615384615383,0.0,0.0,0.0,0.1111111111111111,0.25,0.15384615384615383
7,When was the last time you felt that you significantly contributed to a major project or company goal?,Takes initiative,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,When was the last time you felt that you significantly contributed to a major project or company goal?,Is attentive to details,0.05555555555555555,0.25,0.0909090909090909,0.0,0.0,0.0,0.05555555555555555,0.25,0.0909090909090909
7,When was the last time you felt that you significantly contributed to a major project or company goal?,Also suitable to work in this area,0.05555555555555555,0.14285714285714285,0.08,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.08
7,When was the last time you felt that you significantly contributed to a major project or company goal?,Readiness,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,When was the last time you felt that you significantly contributed to a major project or company goal?,Areas of improvements,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,When was the last time you felt that you significantly contributed to a major project or company goal?,Development initiatives,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
