ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Do you feel comfortable sharing your ideas and opinions with your colleagues and managers?,What improvements would you suggest to enhance workplace culture within the company?,Workplace Culture,0.2857142857142857,0.4218777249583525,0.37545046250382463,0.31729409150599547
2,Do you feel comfortable sharing your ideas and opinions with your colleagues and managers?,How can the company better promote a sense of belonging and inclusivity among employees?,Workplace Culture,0.42857142857142855,0.3406694105494354,0.37545046250382463,0.24577260829502648
2,Do you feel comfortable sharing your ideas and opinions with your colleagues and managers?,Any additional comments or feedback regarding workplace culture?,Workplace Culture,0.5714285714285714,0.462544914562307,0.37545046250382463,0.2777196411466669
3,How does the company encourage diversity and inclusion in the workplace?,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",Workplace Culture,0.42857142857142855,0.39939379317495854,0.4257958200515104,0.28512008086654683
3,How does the company encourage diversity and inclusion in the workplace?,How would you describe the level of teamwork and collaboration within your team or department?,Workplace Culture,0.2857142857142857,0.3446060380282488,0.4257958200515104,0.28697120093851014
3,How does the company encourage diversity and inclusion in the workplace?,Do you feel that diversity and inclusion are valued and promoted within the company?,Workplace Culture,0.14285714285714285,0.7535906661913936,0.4257958200515104,0.57334568580575
3,How does the company encourage diversity and inclusion in the workplace?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",Workplace Culture,0.0,0.3585908503505748,0.4257958200515104,0.37875234126085544
3,How does the company encourage diversity and inclusion in the workplace?,What improvements would you suggest to enhance workplace culture within the company?,Workplace Culture,0.14285714285714285,0.5453787283044966,0.4257958200515104,0.44581587385002563
3,How does the company encourage diversity and inclusion in the workplace?,How can the company better promote a sense of belonging and inclusivity among employees?,Workplace Culture,0.2857142857142857,0.7087241762714179,0.4257958200515104,0.4852132984264578
3,How does the company encourage diversity and inclusion in the workplace?,Any additional comments or feedback regarding workplace culture?,Workplace Culture,0.42857142857142855,0.4519903790425569,0.4257958200515104,0.31089240794167006
4,What are some of the company's core values that resonate with you? (Select all that apply),"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",Workplace Culture,0.5714285714285714,0.43014687467749546,0.382301368148423,0.2645956871846742
4,What are some of the company's core values that resonate with you? (Select all that apply),How would you describe the level of teamwork and collaboration within your team or department?,Workplace Culture,0.42857142857142855,0.3310663067100482,0.382301368148423,0.24250577759909245
4,What are some of the company's core values that resonate with you? (Select all that apply),Do you feel that diversity and inclusion are valued and promoted within the company?,Workplace Culture,0.2857142857142857,0.5191542073728486,0.382301368148423,0.3718542765820718
4,What are some of the company's core values that resonate with you? (Select all that apply),"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",Workplace Culture,0.14285714285714285,0.43090373582241714,0.382301368148423,0.3642826473301916
4,What are some of the company's core values that resonate with you? (Select all that apply),What improvements would you suggest to enhance workplace culture within the company?,Workplace Culture,0.0,0.438514661868146,0.382301368148423,0.4216506737522291
4,What are some of the company's core values that resonate with you? (Select all that apply),How can the company better promote a sense of belonging and inclusivity among employees?,Workplace Culture,0.14285714285714285,0.4595513129974532,0.382301368148423,0.3818292883499012
4,What are some of the company's core values that resonate with you? (Select all that apply),Any additional comments or feedback regarding workplace culture?,Workplace Culture,0.2857142857142857,0.40780298457808684,0.382301368148423,0.3112297219493682
5,What are some areas where the company could improve its workplace culture? (Select all that apply),"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",Workplace Culture,0.7142857142857143,0.5370166257759014,0.5525888417091009,0.31598483615758566
5,What are some areas where the company could improve its workplace culture? (Select all that apply),How would you describe the level of teamwork and collaboration within your team or department?,Workplace Culture,0.5714285714285714,0.3802185279126723,0.5525888417091009,0.2748643049419278
5,What are some areas where the company could improve its workplace culture? (Select all that apply),Do you feel that diversity and inclusion are valued and promoted within the company?,Workplace Culture,0.42857142857142855,0.4486029951689747,0.5525888417091009,0.3358591243917088
5,What are some areas where the company could improve its workplace culture? (Select all that apply),"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",Workplace Culture,0.2857142857142857,0.41959775886882633,0.5525888417091009,0.35738506511626233
5,What are some areas where the company could improve its workplace culture? (Select all that apply),What improvements would you suggest to enhance workplace culture within the company?,Workplace Culture,0.14285714285714285,0.7524647829956314,0.5525888417091009,0.6059392505334633
5,What are some areas where the company could improve its workplace culture? (Select all that apply),How can the company better promote a sense of belonging and inclusivity among employees?,Workplace Culture,0.0,0.6025372669777033,0.5525888417091009,0.5875527393971225
5,What are some areas where the company could improve its workplace culture? (Select all that apply),Any additional comments or feedback regarding workplace culture?,Workplace Culture,0.14285714285714285,0.6154076715994237,0.5525888417091009,0.521991769803286
6,Would you recommend this company as a great place to work?,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",Workplace Culture,0.8571428571428571,0.5696685141626974,0.379334533733799,0.27599832617216885
6,Would you recommend this company as a great place to work?,How would you describe the level of teamwork and collaboration within your team or department?,Workplace Culture,0.7142857142857143,0.388289214473334,0.379334533733799,0.22493497264669285
6,Would you recommend this company as a great place to work?,Do you feel that diversity and inclusion are valued and promoted within the company?,Workplace Culture,0.5714285714285714,0.48647990805089103,0.379334533733799,0.28912309729912217
6,Would you recommend this company as a great place to work?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",Workplace Culture,0.42857142857142855,0.40077506399352425,0.379334533733799,0.27604003344092465
6,Would you recommend this company as a great place to work?,What improvements would you suggest to enhance workplace culture within the company?,Workplace Culture,0.2857142857142857,0.5249912782656647,0.379334533733799,0.3743399760380817
6,Would you recommend this company as a great place to work?,How can the company better promote a sense of belonging and inclusivity among employees?,Workplace Culture,0.14285714285714285,0.41595859811603464,0.379334533733799,0.35434995645119344
6,Would you recommend this company as a great place to work?,Any additional comments or feedback regarding workplace culture?,Workplace Culture,0.0,0.5030601416269589,0.379334533733799,0.4659424592590109
