ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Do you feel that the feedback you receive is constructive and helpful?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.4444444444444444,0.5189320963258754,0.37528782944444855,0.32942687279638666
1,Do you feel that the feedback you receive is constructive and helpful?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.5555555555555556,0.5579883700091339,0.37528782944444855,0.32347170503982525
1,Do you feel that the feedback you receive is constructive and helpful?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.6666666666666666,0.5801375558998532,0.37528782944444855,0.3112095827779391
1,Do you feel that the feedback you receive is constructive and helpful?,Any additional comments or feedback?,Feedback Mechanisms,0.7777777777777778,0.4730089572617948,0.37528782944444855,0.2495770981405824
2,"On a scale of 1 to 5, how comfortable are you giving feedback to your colleagues? (1 being very uncomfortable, 5 being very comfortable)",What is your role in the company?,Feedback Mechanisms,0.2222222222222222,0.1831613098687976,0.3124650178383491,0.18159743639426976
2,"On a scale of 1 to 5, how comfortable are you giving feedback to your colleagues? (1 being very uncomfortable, 5 being very comfortable)","How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.1111111111111111,0.680038487430581,0.3124650178383491,0.5127898018976202
2,"On a scale of 1 to 5, how comfortable are you giving feedback to your colleagues? (1 being very uncomfortable, 5 being very comfortable)",How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.0,0.5428289371782143,0.3124650178383491,0.4737197613762547
2,"On a scale of 1 to 5, how comfortable are you giving feedback to your colleagues? (1 being very uncomfortable, 5 being very comfortable)",Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.1111111111111111,0.6533051915793917,0.3124650178383491,0.495947825511371
2,"On a scale of 1 to 5, how comfortable are you giving feedback to your colleagues? (1 being very uncomfortable, 5 being very comfortable)",Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.2222222222222222,0.7601510440954701,0.3124650178383491,0.5120551932695457
2,"On a scale of 1 to 5, how comfortable are you giving feedback to your colleagues? (1 being very uncomfortable, 5 being very comfortable)","Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.3333333333333333,0.4350252564904652,0.3124650178383491,0.29869288867112276
2,"On a scale of 1 to 5, how comfortable are you giving feedback to your colleagues? (1 being very uncomfortable, 5 being very comfortable)","On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.4444444444444444,0.6432547724839589,0.3124650178383491,0.37662773960096024
2,"On a scale of 1 to 5, how comfortable are you giving feedback to your colleagues? (1 being very uncomfortable, 5 being very comfortable)",Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.5555555555555556,0.390408851720276,0.3124650178383491,0.23594509385723436
2,"On a scale of 1 to 5, how comfortable are you giving feedback to your colleagues? (1 being very uncomfortable, 5 being very comfortable)",Any additional comments or feedback?,Feedback Mechanisms,0.6666666666666666,0.34008750719748476,0.3124650178383491,0.19908045623384643
3,What is the most effective way for you to receive feedback?,What is your role in the company?,Feedback Mechanisms,0.3333333333333333,0.1835203107538505,0.44839826892521784,0.19723777365394551
3,What is the most effective way for you to receive feedback?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.2222222222222222,0.4819582146445747,0.44839826892521784,0.3860920071235371
3,What is the most effective way for you to receive feedback?,How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.1111111111111111,0.5919262625550754,0.44839826892521784,0.4939810780195063
3,What is the most effective way for you to receive feedback?,Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.0,0.5472251601983097,0.44839826892521784,0.5175770928163821
3,What is the most effective way for you to receive feedback?,Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.1111111111111111,0.584472430734639,0.44839826892521784,0.48928516397263133
3,What is the most effective way for you to receive feedback?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.2222222222222222,0.5493863104569012,0.44839826892521784,0.4247099165433241
3,What is the most effective way for you to receive feedback?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.3333333333333333,0.6224415812290619,0.44839826892521784,0.4276714406534315
3,What is the most effective way for you to receive feedback?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.4444444444444444,0.5147089840605584,0.44839826892521784,0.3425647635138158
3,What is the most effective way for you to receive feedback?,Any additional comments or feedback?,Feedback Mechanisms,0.5555555555555556,0.4172526576799392,0.44839826892521784,0.2742405049629789
4,How can the company improve its current feedback mechanisms?,What is your role in the company?,Feedback Mechanisms,0.4444444444444444,0.26477133014439147,0.5572248590762563,0.2440435768781199
4,How can the company improve its current feedback mechanisms?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.3333333333333333,0.635489449180596,0.5572248590762563,0.45900755411197053
4,How can the company improve its current feedback mechanisms?,How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.2222222222222222,0.4639884947359132,0.5572248590762563,0.4025122396674677
4,How can the company improve its current feedback mechanisms?,Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.1111111111111111,0.4554786646484957,0.5572248590762563,0.43740227067914145
4,How can the company improve its current feedback mechanisms?,Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.0,0.45889288753791485,0.5572248590762563,0.4883924789994173
4,How can the company improve its current feedback mechanisms?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.1111111111111111,0.6287064989263851,0.5572248590762563,0.5465358062742117
4,How can the company improve its current feedback mechanisms?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.2222222222222222,0.5793996502797387,0.5572248590762563,0.46861135602438586
4,How can the company improve its current feedback mechanisms?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.3333333333333333,0.6214466351117081,0.5572248590762563,0.45163507672580433
4,How can the company improve its current feedback mechanisms?,Any additional comments or feedback?,Feedback Mechanisms,0.4444444444444444,0.4291068249226871,0.5572248590762563,0.3236830858860631
5,Do you feel that your opinions and suggestions are valued by your supervisor or manager?,What is your role in the company?,Feedback Mechanisms,0.5555555555555556,0.27661569604559233,0.22342644286900407,0.1675664486309673
5,Do you feel that your opinions and suggestions are valued by your supervisor or manager?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.4444444444444444,0.4530639374814343,0.22342644286900407,0.26596570783687284
5,Do you feel that your opinions and suggestions are valued by your supervisor or manager?,How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.3333333333333333,0.5355808922468703,0.22342644286900407,0.3314509180751328
5,Do you feel that your opinions and suggestions are valued by your supervisor or manager?,Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.2222222222222222,0.6372031772676091,0.22342644286900407,0.419784673866568
5,Do you feel that your opinions and suggestions are valued by your supervisor or manager?,Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.1111111111111111,0.5528030731757573,0.22342644286900407,0.4085910756753582
5,Do you feel that your opinions and suggestions are valued by your supervisor or manager?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.0,0.5200989413324745,0.22342644286900407,0.4310971917934333
5,Do you feel that your opinions and suggestions are valued by your supervisor or manager?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.1111111111111111,0.44852447617911095,0.22342644286900407,0.3428955595674709
5,Do you feel that your opinions and suggestions are valued by your supervisor or manager?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.2222222222222222,0.506169465670463,0.22342644286900407,0.34473809358820245
5,Do you feel that your opinions and suggestions are valued by your supervisor or manager?,Any additional comments or feedback?,Feedback Mechanisms,0.3333333333333333,0.3476161350802254,0.22342644286900407,0.2327694205626442
6,"On a scale of 1 to 5, how important is receiving feedback to you? (1 being not important at all and 5 being extremely important)",What is your role in the company?,Feedback Mechanisms,0.6666666666666666,0.14530264661192804,0.36444883218891777,0.12662790137101498
6,"On a scale of 1 to 5, how important is receiving feedback to you? (1 being not important at all and 5 being extremely important)","How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.5555555555555556,0.6470789928021862,0.36444883218891777,0.3614721072545608
6,"On a scale of 1 to 5, how important is receiving feedback to you? (1 being not important at all and 5 being extremely important)",How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.4444444444444444,0.5346892522398599,0.36444883218891777,0.334811856617015
6,"On a scale of 1 to 5, how important is receiving feedback to you? (1 being not important at all and 5 being extremely important)",Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.3333333333333333,0.48069531771573903,0.36444883218891777,0.3343660290432695
6,"On a scale of 1 to 5, how important is receiving feedback to you? (1 being not important at all and 5 being extremely important)",Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.2222222222222222,0.5072372849934306,0.36444883218891777,0.3799642493062445
6,"On a scale of 1 to 5, how important is receiving feedback to you? (1 being not important at all and 5 being extremely important)","Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.1111111111111111,0.43474305200866803,0.36444883218891777,0.3722893074564686
6,"On a scale of 1 to 5, how important is receiving feedback to you? (1 being not important at all and 5 being extremely important)","On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.0,0.6731936271204819,0.36444883218891777,0.5805701886410126
6,"On a scale of 1 to 5, how important is receiving feedback to you? (1 being not important at all and 5 being extremely important)",Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.1111111111111111,0.4015598972091732,0.36444883218891777,0.35138391993278684
6,"On a scale of 1 to 5, how important is receiving feedback to you? (1 being not important at all and 5 being extremely important)",Any additional comments or feedback?,Feedback Mechanisms,0.2222222222222222,0.3691755375951269,0.36444883218891777,0.3008925212508525
7,"Have you ever received anonymous feedback from colleagues or customers? If yes, please describe the experience.",What is your role in the company?,Feedback Mechanisms,0.7777777777777778,0.2175936603408654,0.32411914337500836,0.14037260920374842
7,"Have you ever received anonymous feedback from colleagues or customers? If yes, please describe the experience.","How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.6666666666666666,0.477850605923557,0.32411914337500836,0.25903870029539544
7,"Have you ever received anonymous feedback from colleagues or customers? If yes, please describe the experience.",How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.5555555555555556,0.6056202597541696,0.32411914337500836,0.335037808825985
7,"Have you ever received anonymous feedback from colleagues or customers? If yes, please describe the experience.",Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.4444444444444444,0.5459061088498498,0.32411914337500836,0.3318715517589674
7,"Have you ever received anonymous feedback from colleagues or customers? If yes, please describe the experience.",Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.3333333333333333,0.6301941887037092,0.32411914337500836,0.40377875632882426
7,"Have you ever received anonymous feedback from colleagues or customers? If yes, please describe the experience.","Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.2222222222222222,0.6355374351277332,0.32411914337500836,0.44354613894702194
7,"Have you ever received anonymous feedback from colleagues or customers? If yes, please describe the experience.","On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.1111111111111111,0.4976195423846307,0.32411914337500836,0.4010124804135695
7,"Have you ever received anonymous feedback from colleagues or customers? If yes, please describe the experience.",Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.0,0.5812592344017733,0.32411914337500836,0.5041172070937437
7,"Have you ever received anonymous feedback from colleagues or customers? If yes, please describe the experience.",Any additional comments or feedback?,Feedback Mechanisms,0.1111111111111111,0.41880687420530516,0.32411914337500836,0.35136049946059444
8,'360-degree' feedback involves receiving feedback from multiple sources such as colleagues and customers. Do you think this would be an effective way for the company to gather employee performance data? ,What is your role in the company?,Feedback Mechanisms,0.8888888888888888,0.2014991748895764,0.34071475361747355,0.12878674332773588
8,'360-degree' feedback involves receiving feedback from multiple sources such as colleagues and customers. Do you think this would be an effective way for the company to gather employee performance data? ,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.7777777777777778,0.4592476801846261,0.34071475361747355,0.23832438874564518
8,'360-degree' feedback involves receiving feedback from multiple sources such as colleagues and customers. Do you think this would be an effective way for the company to gather employee performance data? ,How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.6666666666666666,0.532426241596806,0.34071475361747355,0.28494767712180374
8,'360-degree' feedback involves receiving feedback from multiple sources such as colleagues and customers. Do you think this would be an effective way for the company to gather employee performance data? ,Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.5555555555555556,0.4449693175029227,0.34071475361747355,0.26594546678825653
8,'360-degree' feedback involves receiving feedback from multiple sources such as colleagues and customers. Do you think this would be an effective way for the company to gather employee performance data? ,Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.4444444444444444,0.49674237619113193,0.34071475361747355,0.3114928311362546
8,'360-degree' feedback involves receiving feedback from multiple sources such as colleagues and customers. Do you think this would be an effective way for the company to gather employee performance data? ,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.3333333333333333,0.533046613582691,0.34071475361747355,0.35651029169484433
8,'360-degree' feedback involves receiving feedback from multiple sources such as colleagues and customers. Do you think this would be an effective way for the company to gather employee performance data? ,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.2222222222222222,0.5555784792061516,0.34071475361747355,0.4018249321605393
8,'360-degree' feedback involves receiving feedback from multiple sources such as colleagues and customers. Do you think this would be an effective way for the company to gather employee performance data? ,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.1111111111111111,0.48859163743598766,0.34071475361747355,0.39980571506139
8,'360-degree' feedback involves receiving feedback from multiple sources such as colleagues and customers. Do you think this would be an effective way for the company to gather employee performance data? ,Any additional comments or feedback?,Feedback Mechanisms,0.0,0.31309226868435686,0.34071475361747355,0.3213790141642918
