ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,How often do you have conversations with your manager about your career development?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.1111111111111111,0.4269278788633937,0.30536177351921756,0.3514122425341267
1,How often do you have conversations with your manager about your career development?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.2222222222222222,0.4559341307289614,0.30536177351921756,0.33607834655403124
1,How often do you have conversations with your manager about your career development?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.3333333333333333,0.3585743672733642,0.30536177351921756,0.25695794186034016
1,How often do you have conversations with your manager about your career development?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.4444444444444444,0.4301977225214244,0.30536177351921756,0.2719017261836047
1,How often do you have conversations with your manager about your career development?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.5555555555555556,0.5643461226837372,0.30536177351921756,0.31284695438638793
1,How often do you have conversations with your manager about your career development?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.6666666666666666,0.4541341036890988,0.30536177351921756,0.24570144278288064
1,How often do you have conversations with your manager about your career development?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.7777777777777778,0.38415178795629945,0.30536177351921756,0.20278956578916088
2,Do you feel that you have a clear understanding of the skills and experience required to progress in your career?,What is your job function in the company?,Career Path Clarity,0.2222222222222222,0.28182991045792727,0.5574551400260335,0.29824157399593015
2,Do you feel that you have a clear understanding of the skills and experience required to progress in your career?,How long have you been with the company?,Career Path Clarity,0.1111111111111111,0.22622673763383672,0.5574551400260335,0.2930357325163461
2,Do you feel that you have a clear understanding of the skills and experience required to progress in your career?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.0,0.5354764491421673,0.5574551400260335,0.5420700564073271
2,Do you feel that you have a clear understanding of the skills and experience required to progress in your career?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.1111111111111111,0.6393662296622196,0.5574551400260335,0.5533136124942273
2,Do you feel that you have a clear understanding of the skills and experience required to progress in your career?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.2222222222222222,0.6366015450706124,0.5574551400260335,0.5014289647286498
2,Do you feel that you have a clear understanding of the skills and experience required to progress in your career?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.3333333333333333,0.4612207414918649,0.5574551400260335,0.3675682957890867
2,Do you feel that you have a clear understanding of the skills and experience required to progress in your career?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.4444444444444444,0.5436920915046395,0.5574551400260335,0.37926069650380917
2,Do you feel that you have a clear understanding of the skills and experience required to progress in your career?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.5555555555555556,0.5547234428807067,0.5574551400260335,0.3571347548727673
2,Do you feel that you have a clear understanding of the skills and experience required to progress in your career?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.6666666666666666,0.5978870304773409,0.5574551400260335,0.3514544780051692
3,What specific skills or experiences do you believe are necessary for advancement in your current role?,What is your job function in the company?,Career Path Clarity,0.3333333333333333,0.35013547812342166,0.3499485980321075,0.26255956057202057
3,What specific skills or experiences do you believe are necessary for advancement in your current role?,How long have you been with the company?,Career Path Clarity,0.2222222222222222,0.28610476165037707,0.3499485980321075,0.24975647391673325
3,What specific skills or experiences do you believe are necessary for advancement in your current role?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.1111111111111111,0.3050997156656088,0.3499485980321075,0.2866989423380025
3,What specific skills or experiences do you believe are necessary for advancement in your current role?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.0,0.4817190152248464,0.3499485980321075,0.4421878900670247
3,What specific skills or experiences do you believe are necessary for advancement in your current role?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.1111111111111111,0.40268701301317666,0.3499485980321075,0.3481789396669703
3,What specific skills or experiences do you believe are necessary for advancement in your current role?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.2222222222222222,0.35010153075421313,0.3499485980321075,0.2864091689489302
3,What specific skills or experiences do you believe are necessary for advancement in your current role?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.3333333333333333,0.4537769724148008,0.3499485980321075,0.3169713450749946
3,What specific skills or experiences do you believe are necessary for advancement in your current role?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.4444444444444444,0.3635256370229909,0.3499485980321075,0.2488517483024256
3,What specific skills or experiences do you believe are necessary for advancement in your current role?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.5555555555555556,0.3892991808454151,0.3499485980321075,0.24267471814377178
4,What specific skills or experiences do you believe are necessary for advancement to the next level in your career?,What is your job function in the company?,Career Path Clarity,0.4444444444444444,0.2799673400576377,0.3938797912174628,0.21748228297309746
4,What specific skills or experiences do you believe are necessary for advancement to the next level in your career?,How long have you been with the company?,Career Path Clarity,0.3333333333333333,0.23016791643720405,0.3938797912174628,0.20946110915346122
4,What specific skills or experiences do you believe are necessary for advancement to the next level in your career?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.2222222222222222,0.3526280425640427,0.3938797912174628,0.2986392822218743
4,What specific skills or experiences do you believe are necessary for advancement to the next level in your career?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.1111111111111111,0.4679396790488064,0.3938797912174628,0.40114954142946296
4,What specific skills or experiences do you believe are necessary for advancement to the next level in your career?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.0,0.3994416131818993,0.3938797912174628,0.39777306659256834
4,What specific skills or experiences do you believe are necessary for advancement to the next level in your career?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.1111111111111111,0.37853857781082967,0.3938797912174628,0.34482684764953764
4,What specific skills or experiences do you believe are necessary for advancement to the next level in your career?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.2222222222222222,0.45994296942623236,0.3938797912174628,0.36010146760658296
4,What specific skills or experiences do you believe are necessary for advancement to the next level in your career?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.3333333333333333,0.430393482208034,0.3938797912174628,0.31457953118314697
4,What specific skills or experiences do you believe are necessary for advancement to the next level in your career?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.4444444444444444,0.4573175817025871,0.3938797912174628,0.303428938539496
5,How would you rate the level of support provided by the company in terms of helping employees develop their careers?,What is your job function in the company?,Career Path Clarity,0.5555555555555556,0.355023639424894,0.35144647129678797,0.2275396000627257
5,How would you rate the level of support provided by the company in terms of helping employees develop their careers?,How long have you been with the company?,Career Path Clarity,0.4444444444444444,0.3801741429528701,0.35144647129678797,0.2572309671618776
5,How would you rate the level of support provided by the company in terms of helping employees develop their careers?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.3333333333333333,0.6109241509290713,0.35144647129678797,0.39981063527953964
5,How would you rate the level of support provided by the company in terms of helping employees develop their careers?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.2222222222222222,0.553062249304973,0.35144647129678797,0.40301796755660524
5,How would you rate the level of support provided by the company in terms of helping employees develop their careers?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.1111111111111111,0.4137327552021939,0.35144647129678797,0.3555421830275149
5,How would you rate the level of support provided by the company in terms of helping employees develop their careers?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.0,0.6651470982312415,0.35144647129678797,0.5710369101509054
5,How would you rate the level of support provided by the company in terms of helping employees develop their careers?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.1111111111111111,0.6695578321316836,0.35144647129678797,0.5167119814930934
5,How would you rate the level of support provided by the company in terms of helping employees develop their careers?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.2222222222222222,0.6684114479874299,0.35144647129678797,0.469081599529285
5,How would you rate the level of support provided by the company in terms of helping employees develop their careers?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.3333333333333333,0.48808991664266305,0.35144647129678797,0.3353226622791754
6,How would you rate the level of support provided by your manager in terms of helping you develop your career?,What is your job function in the company?,Career Path Clarity,0.6666666666666666,0.2818238317789221,0.3459437060716076,0.18063587644003667
6,How would you rate the level of support provided by your manager in terms of helping you develop your career?,How long have you been with the company?,Career Path Clarity,0.5555555555555556,0.26582120435667583,0.3459437060716076,0.18633725670288556
6,How would you rate the level of support provided by your manager in terms of helping you develop your career?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.4444444444444444,0.5251455276213699,0.3459437060716076,0.32634344849292085
6,How would you rate the level of support provided by your manager in terms of helping you develop your career?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.3333333333333333,0.4895501448299903,0.3459437060716076,0.33485115990185665
6,How would you rate the level of support provided by your manager in terms of helping you develop your career?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.2222222222222222,0.37813686743452685,0.3459437060716076,0.3014827519300782
6,How would you rate the level of support provided by your manager in terms of helping you develop your career?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.1111111111111111,0.6575842879549373,0.3459437060716076,0.5076829020509445
6,How would you rate the level of support provided by your manager in terms of helping you develop your career?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.0,0.635389190618554,0.3459437060716076,0.54855554525447
6,How would you rate the level of support provided by your manager in terms of helping you develop your career?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.1111111111111111,0.5147511085637159,0.3459437060716076,0.417697999034475
6,How would you rate the level of support provided by your manager in terms of helping you develop your career?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.2222222222222222,0.4617972346159889,0.3459437060716076,0.34939732586127914
7,"What challenges, if any, do you face in achieving clarity about your career path?",What is your job function in the company?,Career Path Clarity,0.7777777777777778,0.2833076650198909,0.6788831662100294,0.22611392739952452
7,"What challenges, if any, do you face in achieving clarity about your career path?",How long have you been with the company?,Career Path Clarity,0.6666666666666666,0.2055937308661347,0.6788831662100294,0.20854833688158184
7,"What challenges, if any, do you face in achieving clarity about your career path?","On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.5555555555555556,0.49644210598182203,0.6788831662100294,0.35432641546089705
7,"What challenges, if any, do you face in achieving clarity about your career path?",Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.4444444444444444,0.5706186967934986,0.6788831662100294,0.41752941065893234
7,"What challenges, if any, do you face in achieving clarity about your career path?",Do you think career path are clearly defined for all roles?,Career Path Clarity,0.3333333333333333,0.6001123553500958,0.6788831662100294,0.4678076989560569
7,"What challenges, if any, do you face in achieving clarity about your career path?","On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.2222222222222222,0.41971579635543044,0.6788831662100294,0.40701764234602644
7,"What challenges, if any, do you face in achieving clarity about your career path?",Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.1111111111111111,0.47510341242112447,0.6788831662100294,0.48261360470201625
7,"What challenges, if any, do you face in achieving clarity about your career path?",How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.0,0.4721081502159418,0.6788831662100294,0.5341406550141681
7,"What challenges, if any, do you face in achieving clarity about your career path?",Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.1111111111111111,0.6899262558167492,0.6788831662100294,0.6179519960412598
8,What additional resources or support would be helpful to achieve greater clarity about your career path?,What is your job function in the company?,Career Path Clarity,0.8888888888888888,0.21807823813419208,0.6470869440284868,0.1835898617130779
8,What additional resources or support would be helpful to achieve greater clarity about your career path?,How long have you been with the company?,Career Path Clarity,0.7777777777777778,0.14344978869916672,0.6470869440284868,0.16567927610510402
8,What additional resources or support would be helpful to achieve greater clarity about your career path?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.6666666666666666,0.4286551567744453,0.6470869440284868,0.2965108157703946
8,What additional resources or support would be helpful to achieve greater clarity about your career path?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.5555555555555556,0.45490081137757454,0.6470869440284868,0.32950070432540235
8,What additional resources or support would be helpful to achieve greater clarity about your career path?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.4444444444444444,0.47129682424089014,0.6470869440284868,0.3627926724303478
8,What additional resources or support would be helpful to achieve greater clarity about your career path?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.3333333333333333,0.4360733233473777,0.6470869440284868,0.3745330571637828
8,What additional resources or support would be helpful to achieve greater clarity about your career path?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.2222222222222222,0.4823752815441796,0.6470869440284868,0.4350999111459313
8,What additional resources or support would be helpful to achieve greater clarity about your career path?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.1111111111111111,0.5706933537597336,0.6470869440284868,0.5342502877563235
8,What additional resources or support would be helpful to achieve greater clarity about your career path?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.0,0.7418170218830267,0.6470869440284868,0.7133979985266647
