ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,"Rate the quality of the technology tools provided by the company (e.g., laptop, software).",Any additional comments or feedback regarding access to technology and tools?,0.13333333333333333,0.18181818181818182,0.15384615384615383,0.0,0.0,0.0,0.13333333333333333,0.18181818181818182,0.15384615384615383
3,Is there a clear process in place for requesting new technology or tools when needed?,From 1 to 5 how much your role in the company is affected by use of technology?,0.2,0.17647058823529413,0.18750000000000003,0.0,0.0,0.0,0.13333333333333333,0.11764705882352941,0.125
3,Is there a clear process in place for requesting new technology or tools when needed?,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Is there a clear process in place for requesting new technology or tools when needed?,Are technology tools you daily use:,0.13333333333333333,0.3333333333333333,0.19047619047619044,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,0.19047619047619044
3,Is there a clear process in place for requesting new technology or tools when needed?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.06666666666666667,0.0625,0.06451612903225808,0.0,0.0,0.0,0.06666666666666667,0.0625,0.06451612903225808
3,Is there a clear process in place for requesting new technology or tools when needed?,Are the software and applications provided by the company sufficient for your job tasks?,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.0,0.0,0.0,0.06666666666666667,0.07142857142857142,0.0689655172413793
3,Is there a clear process in place for requesting new technology or tools when needed?,You perceive your company could invest more in tools and technologies?,0.2,0.2727272727272727,0.23076923076923075,0.0,0.0,0.0,0.13333333333333333,0.18181818181818182,0.15384615384615383
3,Is there a clear process in place for requesting new technology or tools when needed?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.3333333333333333,0.25,0.28571428571428575,0.0,0.0,0.0,0.2,0.15,0.17142857142857143
3,Is there a clear process in place for requesting new technology or tools when needed?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.06666666666666667,0.037037037037037035,0.047619047619047616,0.0,0.0,0.0,0.06666666666666667,0.037037037037037035,0.047619047619047616
3,Is there a clear process in place for requesting new technology or tools when needed?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.26666666666666666,0.21052631578947367,0.23529411764705882,0.07142857142857142,0.05555555555555555,0.0625,0.26666666666666666,0.21052631578947367,0.23529411764705882
3,Is there a clear process in place for requesting new technology or tools when needed?,How can the company better support employees in utilizing technology to improve their workflow?,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
3,Is there a clear process in place for requesting new technology or tools when needed?,Any additional comments or feedback regarding access to technology and tools?,0.2,0.2727272727272727,0.23076923076923075,0.0,0.0,0.0,0.13333333333333333,0.18181818181818182,0.15384615384615383
4,How would you describe the level of support received from IT when facing technical difficulties?,From 1 to 5 how much your role in the company is affected by use of technology?,0.26666666666666666,0.23529411764705882,0.25,0.0,0.0,0.0,0.2,0.17647058823529413,0.18750000000000003
4,How would you describe the level of support received from IT when facing technical difficulties?,How long have you been with the company?,0.2,0.375,0.26086956521739135,0.0,0.0,0.0,0.2,0.375,0.26086956521739135
4,How would you describe the level of support received from IT when facing technical difficulties?,Are technology tools you daily use:,0.06666666666666667,0.16666666666666666,0.09523809523809522,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.09523809523809522
4,How would you describe the level of support received from IT when facing technical difficulties?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.13333333333333333,0.125,0.12903225806451615,0.0,0.0,0.0,0.13333333333333333,0.125,0.12903225806451615
4,How would you describe the level of support received from IT when facing technical difficulties?,Are the software and applications provided by the company sufficient for your job tasks?,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.0,0.0,0.0,0.06666666666666667,0.07142857142857142,0.0689655172413793
4,How would you describe the level of support received from IT when facing technical difficulties?,You perceive your company could invest more in tools and technologies?,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.07692307692307691
4,How would you describe the level of support received from IT when facing technical difficulties?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.26666666666666666,0.2,0.2285714285714286,0.0,0.0,0.0,0.2,0.15,0.17142857142857143
4,How would you describe the level of support received from IT when facing technical difficulties?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.4,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.26666666666666666,0.14814814814814814,0.19047619047619047
4,How would you describe the level of support received from IT when facing technical difficulties?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.26666666666666666,0.21052631578947367,0.23529411764705882,0.07142857142857142,0.05555555555555555,0.0625,0.2,0.15789473684210525,0.17647058823529413
4,How would you describe the level of support received from IT when facing technical difficulties?,How can the company better support employees in utilizing technology to improve their workflow?,0.2,0.21428571428571427,0.20689655172413796,0.0,0.0,0.0,0.2,0.21428571428571427,0.20689655172413796
4,How would you describe the level of support received from IT when facing technical difficulties?,Any additional comments or feedback regarding access to technology and tools?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
