ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How well do your personal career goals align with the opportunities available at the company?,How long have you been with the company?,0.26666666666666666,0.5,0.3478260869565218,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.26666666666666666,0.5,0.3478260869565218
1,How well do your personal career goals align with the opportunities available at the company?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.4666666666666667,0.20588235294117646,0.28571428571428564,0.07142857142857142,0.030303030303030304,0.0425531914893617,0.4,0.17647058823529413,0.2448979591836735
1,How well do your personal career goals align with the opportunities available at the company?,Do you feel that there is a defined career path for your role within the company?,0.3333333333333333,0.3125,0.3225806451612903,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.26666666666666666,0.25,0.2580645161290323
1,How well do your personal career goals align with the opportunities available at the company?,Do you think career path are clearly defined for all roles?,0.13333333333333333,0.18181818181818182,0.15384615384615383,0.0,0.0,0.0,0.13333333333333333,0.18181818181818182,0.15384615384615383
1,How well do your personal career goals align with the opportunities available at the company?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.5333333333333333,0.26666666666666666,0.3555555555555555,0.14285714285714285,0.06896551724137931,0.09302325581395349,0.4666666666666667,0.23333333333333334,0.31111111111111117
1,How well do your personal career goals align with the opportunities available at the company?,Have you received guidance or mentorship regarding your career development within the company?,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.26666666666666666,0.3076923076923077,0.28571428571428575
1,How well do your personal career goals align with the opportunities available at the company?,How can the company better support employees in understanding and progressing along their career paths?,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2,0.2,0.20000000000000004
1,How well do your personal career goals align with the opportunities available at the company?,Any additional comments or feedback regarding career path clarity?,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
2,Is there sufficient mentorship available for you to advance in your career path?,What is your job function in the company?,0.23076923076923078,0.375,0.2857142857142857,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
2,Is there sufficient mentorship available for you to advance in your career path?,How long have you been with the company?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
2,Is there sufficient mentorship available for you to advance in your career path?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.3076923076923077,0.11764705882352941,0.1702127659574468,0.0,0.0,0.0,0.23076923076923078,0.08823529411764706,0.12765957446808512
2,Is there sufficient mentorship available for you to advance in your career path?,Do you feel that there is a defined career path for your role within the company?,0.5384615384615384,0.4375,0.4827586206896552,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.23076923076923078,0.1875,0.20689655172413793
2,Is there sufficient mentorship available for you to advance in your career path?,Do you think career path are clearly defined for all roles?,0.3076923076923077,0.36363636363636365,0.33333333333333337,0.08333333333333333,0.1,0.0909090909090909,0.23076923076923078,0.2727272727272727,0.24999999999999994
2,Is there sufficient mentorship available for you to advance in your career path?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.38461538461538464,0.16666666666666666,0.2325581395348837,0.08333333333333333,0.034482758620689655,0.04878048780487805,0.3076923076923077,0.13333333333333333,0.18604651162790697
2,Is there sufficient mentorship available for you to advance in your career path?,Have you received guidance or mentorship regarding your career development within the company?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078
2,Is there sufficient mentorship available for you to advance in your career path?,How can the company better support employees in understanding and progressing along their career paths?,0.23076923076923078,0.2,0.21428571428571427,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.23076923076923078,0.2,0.21428571428571427
2,Is there sufficient mentorship available for you to advance in your career path?,Any additional comments or feedback regarding career path clarity?,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.08333333333333333,0.125,0.1,0.15384615384615385,0.2222222222222222,0.18181818181818185
