ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,How satisfied are you with your current role and responsibilities?,Do you have any additional comments or suggestions to improve job satisfaction?,0.1,0.08333333333333333,0.0909090909090909,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
1,How likely are you to recommend this company as a good place to work?,What is your role in the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
1,How likely are you to recommend this company as a good place to work?,How long have you been with the company?,0.21428571428571427,0.375,0.2727272727272727,0.0,0.0,0.0,0.21428571428571427,0.375,0.2727272727272727
1,How likely are you to recommend this company as a good place to work?,How long have you been in your role?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
1,How likely are you to recommend this company as a good place to work?,"Overall, how satisfied are you with your job?",0.21428571428571427,0.375,0.2727272727272727,0.07692307692307693,0.14285714285714285,0.1,0.21428571428571427,0.375,0.2727272727272727
1,How likely are you to recommend this company as a good place to work?,Are you satisfied with your current job role and responsibilities?,0.14285714285714285,0.2,0.16666666666666666,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.14285714285714285,0.2,0.16666666666666666
1,How likely are you to recommend this company as a good place to work?,How clearly are your job responsibilities and expectations communicated to you?,0.2857142857142857,0.36363636363636365,0.32,0.0,0.0,0.0,0.21428571428571427,0.2727272727272727,0.23999999999999996
1,How likely are you to recommend this company as a good place to work?,"Please, rate the level of challenge and interest in your work",0.07142857142857142,0.09090909090909091,0.08,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
1,How likely are you to recommend this company as a good place to work?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.2857142857142857,0.26666666666666666,0.2758620689655172,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.2857142857142857,0.26666666666666666,0.2758620689655172
1,How likely are you to recommend this company as a good place to work?,What is your opinion about the overall work atmosphere and culture?,0.07142857142857142,0.09090909090909091,0.08,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
1,How likely are you to recommend this company as a good place to work?,Do you feel well when you get along with your colleagues?,0.07142857142857142,0.09090909090909091,0.08,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
1,How likely are you to recommend this company as a good place to work?,I am satisfied with the support and guidance received from my immediate manager,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,How likely are you to recommend this company as a good place to work?,Do you receive constructive feedback on your performance?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
1,How likely are you to recommend this company as a good place to work?,"How satisfied are you with your compensation (salary, bonuses)?",0.21428571428571427,0.3333333333333333,0.2608695652173913,0.07692307692307693,0.125,0.09523809523809525,0.21428571428571427,0.3333333333333333,0.2608695652173913
1,How likely are you to recommend this company as a good place to work?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.14285714285714285,0.1,0.11764705882352941,0.0,0.0,0.0,0.14285714285714285,0.1,0.11764705882352941
1,How likely are you to recommend this company as a good place to work?,"In your opinion, are there enough opportunities for career advancement within the company?",0.14285714285714285,0.15384615384615385,0.14814814814814817,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
1,How likely are you to recommend this company as a good place to work?,How likely are you to recommend this company as a good place to work?,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,How likely are you to recommend this company as a good place to work?,Do you have any additional comments or suggestions to improve job satisfaction?,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.15384615384615383
