ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,"On a scale from 1 to 5, how would you rate the quality of the technology and tools provided?",Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.2631578947368421,0.25,0.25641025641025644,0.0,0.0,0.0,0.2631578947368421,0.25,0.25641025641025644
1,"On a scale from 1 to 5, how would you rate the quality of the technology and tools provided?",Leave a comment to complete your previous answer.,0.10526315789473684,0.25,0.14814814814814814,0.0,0.0,0.0,0.10526315789473684,0.25,0.14814814814814814
1,"On a scale from 1 to 5, how would you rate the quality of the technology and tools provided?",Are there any specific technology or tools you feel are lacking or could be improved?,0.15789473684210525,0.2,0.17647058823529413,0.0,0.0,0.0,0.10526315789473684,0.13333333333333333,0.11764705882352941
1,"On a scale from 1 to 5, how would you rate the quality of the technology and tools provided?",Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.3684210526315789,0.4117647058823529,0.3888888888888889,0.1111111111111111,0.125,0.11764705882352941,0.21052631578947367,0.23529411764705882,0.2222222222222222
1,"On a scale from 1 to 5, how would you rate the quality of the technology and tools provided?",Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.05263157894736842,0.0625,0.05714285714285714,0.0,0.0,0.0,0.05263157894736842,0.0625,0.05714285714285714
1,"On a scale from 1 to 5, how would you rate the quality of the technology and tools provided?",Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How often do you experience technical issues that hinder your productivity?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
2,How often do you experience technical issues that hinder your productivity?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
2,How often do you experience technical issues that hinder your productivity?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.2727272727272727,0.1,0.14634146341463417,0.0,0.0,0.0,0.2727272727272727,0.1,0.14634146341463417
2,How often do you experience technical issues that hinder your productivity?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.2727272727272727,0.16666666666666666,0.20689655172413793,0.1,0.058823529411764705,0.07407407407407408,0.2727272727272727,0.16666666666666666,0.20689655172413793
2,How often do you experience technical issues that hinder your productivity?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.18181818181818182,0.1,0.12903225806451613,0.0,0.0,0.0,0.18181818181818182,0.1,0.12903225806451613
2,How often do you experience technical issues that hinder your productivity?,Leave a comment to complete your previous answer.,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
2,How often do you experience technical issues that hinder your productivity?,Are there any specific technology or tools you feel are lacking or could be improved?,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
2,How often do you experience technical issues that hinder your productivity?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.09090909090909091,0.058823529411764705,0.07142857142857142,0.0,0.0,0.0,0.09090909090909091,0.058823529411764705,0.07142857142857142
2,How often do you experience technical issues that hinder your productivity?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.36363636363636365,0.25,0.2962962962962963,0.1,0.06666666666666667,0.08,0.2727272727272727,0.1875,0.2222222222222222
2,How often do you experience technical issues that hinder your productivity?,Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
