ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
4,What tools or resources would help you manage your workload better?,"How would you rate the workload management within your team? (1 being very poor, 10 being excellent)",Workload Management,0.5,0.5156025794059931,0.5573001890756415,0.3520745748712584
4,What tools or resources would help you manage your workload better?,Do you feel that you have a manageable workload considering your role and responsibilities?,Workload Management,0.3333333333333333,0.5973748101586789,0.5573001890756415,0.43901431787532574
4,What tools or resources would help you manage your workload better?,How often do you feel overwhelmed by your workload?,Workload Management,0.16666666666666666,0.5870206252150231,0.5573001890756415,0.4955181380341787
4,What tools or resources would help you manage your workload better?,I believe that my manager/team leader effectively delegates tasks and responsibilities.,Workload Management,0.0,0.2962577652074537,0.5573001890756415,0.37457049236791007
4,What tools or resources would help you manage your workload better?,What improvements would you suggest to better manage workloads within the company?,Workload Management,0.16666666666666666,0.6579153542979153,0.5573001890756415,0.538054975483914
5,What suggestions do you have for improving workload management in the company?,How long have you been with the company?,Workload Management,0.8333333333333334,0.29803834203526586,0.6623897038000024,0.22218750030801096
5,What suggestions do you have for improving workload management in the company?,"How would you rate the workload management within your team? (1 being very poor, 10 being excellent)",Workload Management,0.6666666666666666,0.5789821756384949,0.6623897038000024,0.36240266045216823
5,What suggestions do you have for improving workload management in the company?,Do you feel that you have a manageable workload considering your role and responsibilities?,Workload Management,0.5,0.5396102772771587,0.6623897038000024,0.38429607015600786
5,What suggestions do you have for improving workload management in the company?,How often do you feel overwhelmed by your workload?,Workload Management,0.3333333333333333,0.5036530242408114,0.6623897038000024,0.41345552108142647
5,What suggestions do you have for improving workload management in the company?,I believe that my manager/team leader effectively delegates tasks and responsibilities.,Workload Management,0.16666666666666666,0.36501654720154747,0.6623897038000024,0.3893387092980719
5,What suggestions do you have for improving workload management in the company?,What improvements would you suggest to better manage workloads within the company?,Workload Management,0.0,0.9143860217657905,0.6623897038000024,0.838787126376054
