ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,How often do you receive feedback on your performance?,Any additional comments or feedback regarding recognition and rewards?,Recognition and Rewards,0.7142857142857143,0.45272852286722665,0.3273600145867436,0.24215214939013097
2,What type of recognition would you prefer to receive for a job well done?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Recognition and Rewards,0.2857142857142857,0.4751790418452998,0.6242830374380091,0.4043746315179764
2,What type of recognition would you prefer to receive for a job well done?,How frequently do you receive recognition for your work achievements?,Recognition and Rewards,0.14285714285714285,0.7117490074324992,0.6242830374380091,0.5998205643798832
2,What type of recognition would you prefer to receive for a job well done?,Recognition and rewards provided by the company are based on talent and merit.,Recognition and Rewards,0.0,0.5215490045172269,0.6242830374380091,0.5523692143934614
2,What type of recognition would you prefer to receive for a job well done?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,Recognition and Rewards,0.14285714285714285,0.5541903896666117,0.6242830374380091,0.5033159109982771
2,What type of recognition would you prefer to receive for a job well done?,What improvements would you suggest to enhance recognition and rewards within the company?,Recognition and Rewards,0.2857142857142857,0.6514019735996358,0.6242830374380091,0.5003182276953372
2,What type of recognition would you prefer to receive for a job well done?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,Recognition and Rewards,0.42857142857142855,0.5345192487952758,0.6242830374380091,0.39301386977166697
2,What type of recognition would you prefer to receive for a job well done?,Any additional comments or feedback regarding recognition and rewards?,Recognition and Rewards,0.5714285714285714,0.6528479723200327,0.6242830374380091,0.40999540390799805
3,Do you feel that the current rewards and recognition program is fair and equitable?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Recognition and Rewards,0.42857142857142855,0.6065919123271488,0.5938006261624439,0.4219281685344161
3,Do you feel that the current rewards and recognition program is fair and equitable?,How frequently do you receive recognition for your work achievements?,Recognition and Rewards,0.2857142857142857,0.5235222909564581,0.5938006261624439,0.42358228229197525
3,Do you feel that the current rewards and recognition program is fair and equitable?,Recognition and rewards provided by the company are based on talent and merit.,Recognition and Rewards,0.14285714285714285,0.562674292024868,0.5938006261624439,0.5005106682328732
3,Do you feel that the current rewards and recognition program is fair and equitable?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,Recognition and Rewards,0.0,0.8602594524437774,0.5938006261624439,0.7803218045593774
3,Do you feel that the current rewards and recognition program is fair and equitable?,What improvements would you suggest to enhance recognition and rewards within the company?,Recognition and Rewards,0.14285714285714285,0.6420404653780822,0.5938006261624439,0.549122449411717
3,Do you feel that the current rewards and recognition program is fair and equitable?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,Recognition and Rewards,0.2857142857142857,0.5787813785253999,0.5938006261624439,0.4536677855239547
3,Do you feel that the current rewards and recognition program is fair and equitable?,Any additional comments or feedback regarding recognition and rewards?,Recognition and Rewards,0.42857142857142855,0.6904260909369757,0.5938006261624439,0.46300691605323124
4,How motivated are you to perform better when there is a rewards program in place?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Recognition and Rewards,0.5714285714285714,0.5231233519592048,0.4837000144462562,0.3253704049942947
4,How motivated are you to perform better when there is a rewards program in place?,How frequently do you receive recognition for your work achievements?,Recognition and Rewards,0.42857142857142855,0.45633023767341024,0.4837000144462562,0.3251788194936848
4,How motivated are you to perform better when there is a rewards program in place?,Recognition and rewards provided by the company are based on talent and merit.,Recognition and Rewards,0.2857142857142857,0.36886057039015663,0.4837000144462562,0.3136874250276562
4,How motivated are you to perform better when there is a rewards program in place?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,Recognition and Rewards,0.14285714285714285,0.4620476809300722,0.4837000144462562,0.40997545836181154
4,How motivated are you to perform better when there is a rewards program in place?,What improvements would you suggest to enhance recognition and rewards within the company?,Recognition and Rewards,0.0,0.49707677800302513,0.4837000144462562,0.4930637489359945
4,How motivated are you to perform better when there is a rewards program in place?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,Recognition and Rewards,0.14285714285714285,0.4569670684640219,0.4837000144462562,0.40686358322635563
4,How motivated are you to perform better when there is a rewards program in place?,Any additional comments or feedback regarding recognition and rewards?,Recognition and Rewards,0.2857142857142857,0.5029322960008591,0.4837000144462562,0.38668203119348304
5,What improvements would you suggest to enhance the current rewards and recognition program?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Recognition and Rewards,0.7142857142857143,0.538523574498995,0.6421757015138108,0.33227787401867315
5,What improvements would you suggest to enhance the current rewards and recognition program?,How frequently do you receive recognition for your work achievements?,Recognition and Rewards,0.5714285714285714,0.4816019643006551,0.6421757015138108,0.3371289634774739
5,What improvements would you suggest to enhance the current rewards and recognition program?,Recognition and rewards provided by the company are based on talent and merit.,Recognition and Rewards,0.42857142857142855,0.4898557347160204,0.6421757015138108,0.3748862073287502
5,What improvements would you suggest to enhance the current rewards and recognition program?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,Recognition and Rewards,0.2857142857142857,0.5449619368452427,0.6421757015138108,0.44654249596896584
5,What improvements would you suggest to enhance the current rewards and recognition program?,What improvements would you suggest to enhance recognition and rewards within the company?,Recognition and Rewards,0.14285714285714285,0.8906161024956728,0.6421757015138108,0.7140734844259748
5,What improvements would you suggest to enhance the current rewards and recognition program?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,Recognition and Rewards,0.0,0.7050057752350651,0.6421757015138108,0.6861567531186887
5,What improvements would you suggest to enhance the current rewards and recognition program?,Any additional comments or feedback regarding recognition and rewards?,Recognition and Rewards,0.14285714285714285,0.7635727704081836,0.6421757015138108,0.6362594435223878
6,"Would you like to nominate a colleague for their outstanding performance? If yes, please provide their name and reason for nomination.","On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Recognition and Rewards,0.8571428571428571,0.3048207767738974,0.35972081945100565,0.17300273284916992
6,"Would you like to nominate a colleague for their outstanding performance? If yes, please provide their name and reason for nomination.",How frequently do you receive recognition for your work achievements?,Recognition and Rewards,0.7142857142857143,0.3765156814466621,0.35972081945100565,0.21669504666131298
6,"Would you like to nominate a colleague for their outstanding performance? If yes, please provide their name and reason for nomination.",Recognition and rewards provided by the company are based on talent and merit.,Recognition and Rewards,0.5714285714285714,0.3128546539718118,0.35972081945100565,0.20803650230081724
6,"Would you like to nominate a colleague for their outstanding performance? If yes, please provide their name and reason for nomination.",Do you believe that the recognition and rewards provided by the company are fair and equitable?,Recognition and Rewards,0.42857142857142855,0.36490560900708363,0.35972081945100565,0.25434512049818214
6,"Would you like to nominate a colleague for their outstanding performance? If yes, please provide their name and reason for nomination.",What improvements would you suggest to enhance recognition and rewards within the company?,Recognition and Rewards,0.2857142857142857,0.4431227587992991,0.35972081945100565,0.32519058210707524
6,"Would you like to nominate a colleague for their outstanding performance? If yes, please provide their name and reason for nomination.",How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,Recognition and Rewards,0.14285714285714285,0.32367247019662937,0.35972081945100565,0.29267610310132447
6,"Would you like to nominate a colleague for their outstanding performance? If yes, please provide their name and reason for nomination.",Any additional comments or feedback regarding recognition and rewards?,Recognition and Rewards,0.0,0.43463210648738915,0.35972081945100565,0.41215872037647405
