ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Have you had a discussion with your manager about your career path in the last six months?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.4117647058823529,0.21875,0.2857142857142857,0.0625,0.03225806451612903,0.0425531914893617,0.29411764705882354,0.15625,0.20408163265306123
2,Have you had a discussion with your manager about your career path in the last six months?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.17647058823529413,0.13636363636363635,0.15384615384615383,0.0,0.0,0.0,0.11764705882352941,0.09090909090909091,0.10256410256410256
2,Have you had a discussion with your manager about your career path in the last six months?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.0625,0.0625,0.0625,0.11764705882352941,0.11764705882352941,0.11764705882352941
2,Have you had a discussion with your manager about your career path in the last six months?,Any additional comments or feedback regarding career path clarity?,0.11764705882352941,0.2222222222222222,0.15384615384615383,0.0625,0.125,0.08333333333333333,0.11764705882352941,0.2222222222222222,0.15384615384615383
3,How often would you like to have career development discussions with your manager?,What is your role in the company?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
3,How often would you like to have career development discussions with your manager?,How long have you been with this role?,0.3076923076923077,0.5,0.380952380952381,0.0,0.0,0.0,0.23076923076923078,0.375,0.2857142857142857
3,How often would you like to have career development discussions with your manager?,How many roles you run through along your career in this company?,0.3076923076923077,0.3333333333333333,0.32,0.0,0.0,0.0,0.23076923076923078,0.25,0.24000000000000002
3,How often would you like to have career development discussions with your manager?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.3076923076923077,0.13793103448275862,0.1904761904761905,0.0,0.0,0.0,0.23076923076923078,0.10344827586206896,0.14285714285714288
3,How often would you like to have career development discussions with your manager?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.15384615384615385,0.11764705882352941,0.13333333333333333,0.0,0.0,0.0,0.15384615384615385,0.11764705882352941,0.13333333333333333
3,How often would you like to have career development discussions with your manager?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
3,How often would you like to have career development discussions with your manager?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.38461538461538464,0.15625,0.22222222222222224,0.0,0.0,0.0,0.3076923076923077,0.125,0.17777777777777778
3,How often would you like to have career development discussions with your manager?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.3076923076923077,0.18181818181818182,0.2285714285714286,0.0,0.0,0.0,0.3076923076923077,0.18181818181818182,0.2285714285714286
3,How often would you like to have career development discussions with your manager?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.15384615384615385,0.11764705882352941,0.13333333333333333,0.0,0.0,0.0,0.15384615384615385,0.11764705882352941,0.13333333333333333
3,How often would you like to have career development discussions with your manager?,Any additional comments or feedback regarding career path clarity?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
4,To what extent do you feel your current role prepares you for the next step in your career?,What is your role in the company?,0.2777777777777778,0.7142857142857143,0.4,0.0,0.0,0.0,0.2222222222222222,0.5714285714285714,0.32
4,To what extent do you feel your current role prepares you for the next step in your career?,How long have you been with this role?,0.1111111111111111,0.25,0.15384615384615383,0.0,0.0,0.0,0.1111111111111111,0.25,0.15384615384615383
4,To what extent do you feel your current role prepares you for the next step in your career?,How many roles you run through along your career in this company?,0.2777777777777778,0.4166666666666667,0.33333333333333337,0.058823529411764705,0.09090909090909091,0.07142857142857142,0.2222222222222222,0.3333333333333333,0.26666666666666666
4,To what extent do you feel your current role prepares you for the next step in your career?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.2777777777777778,0.1724137931034483,0.21276595744680854,0.058823529411764705,0.03571428571428571,0.044444444444444446,0.2777777777777778,0.1724137931034483,0.21276595744680854
4,To what extent do you feel your current role prepares you for the next step in your career?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.3333333333333333,0.35294117647058826,0.34285714285714286,0.11764705882352941,0.125,0.12121212121212122,0.2777777777777778,0.29411764705882354,0.28571428571428575
4,To what extent do you feel your current role prepares you for the next step in your career?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.2777777777777778,0.35714285714285715,0.31250000000000006,0.11764705882352941,0.15384615384615385,0.13333333333333333,0.2222222222222222,0.2857142857142857,0.25
4,To what extent do you feel your current role prepares you for the next step in your career?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.3888888888888889,0.21875,0.28,0.11764705882352941,0.06451612903225806,0.08333333333333333,0.3333333333333333,0.1875,0.24000000000000005
4,To what extent do you feel your current role prepares you for the next step in your career?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.2222222222222222,0.18181818181818182,0.19999999999999998,0.0,0.0,0.0,0.16666666666666666,0.13636363636363635,0.15
4,To what extent do you feel your current role prepares you for the next step in your career?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.16666666666666666,0.17647058823529413,0.17142857142857143,0.0,0.0,0.0,0.16666666666666666,0.17647058823529413,0.17142857142857143
4,To what extent do you feel your current role prepares you for the next step in your career?,Any additional comments or feedback regarding career path clarity?,0.05555555555555555,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.07407407407407407
5,Are you aware of the various career paths available to you within the organization?,What is your role in the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
5,Are you aware of the various career paths available to you within the organization?,How long have you been with this role?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
5,Are you aware of the various career paths available to you within the organization?,How many roles you run through along your career in this company?,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.15384615384615383
5,Are you aware of the various career paths available to you within the organization?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.5714285714285714,0.27586206896551724,0.37209302325581395,0.15384615384615385,0.07142857142857142,0.0975609756097561,0.42857142857142855,0.20689655172413793,0.2790697674418604
5,Are you aware of the various career paths available to you within the organization?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.35714285714285715,0.29411764705882354,0.3225806451612903,0.07692307692307693,0.0625,0.06896551724137931,0.2857142857142857,0.23529411764705882,0.2580645161290323
5,Are you aware of the various career paths available to you within the organization?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.2857142857142857,0.2857142857142857,0.2857142857142857
5,Are you aware of the various career paths available to you within the organization?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.5,0.21875,0.30434782608695654,0.15384615384615385,0.06451612903225806,0.09090909090909091,0.35714285714285715,0.15625,0.21739130434782608
5,Are you aware of the various career paths available to you within the organization?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.2857142857142857,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.21428571428571427,0.13636363636363635,0.16666666666666663
5,Are you aware of the various career paths available to you within the organization?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.21428571428571427,0.17647058823529413,0.1935483870967742,0.07692307692307693,0.0625,0.06896551724137931,0.21428571428571427,0.17647058823529413,0.1935483870967742
5,Are you aware of the various career paths available to you within the organization?,Any additional comments or feedback regarding career path clarity?,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.07692307692307693,0.125,0.09523809523809525,0.14285714285714285,0.2222222222222222,0.17391304347826086
6,Do you feel that the company provides adequate training and development opportunities to help you progress in your career?,What is your role in the company?,0.21052631578947367,0.5714285714285714,0.3076923076923077,0.05555555555555555,0.16666666666666666,0.08333333333333333,0.10526315789473684,0.2857142857142857,0.15384615384615385
6,Do you feel that the company provides adequate training and development opportunities to help you progress in your career?,How long have you been with this role?,0.05263157894736842,0.125,0.07407407407407407,0.0,0.0,0.0,0.05263157894736842,0.125,0.07407407407407407
6,Do you feel that the company provides adequate training and development opportunities to help you progress in your career?,How many roles you run through along your career in this company?,0.2631578947368421,0.4166666666666667,0.3225806451612903,0.05555555555555555,0.09090909090909091,0.06896551724137931,0.15789473684210525,0.25,0.1935483870967742
6,Do you feel that the company provides adequate training and development opportunities to help you progress in your career?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.42105263157894735,0.27586206896551724,0.3333333333333333,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.2631578947368421,0.1724137931034483,0.20833333333333334
6,Do you feel that the company provides adequate training and development opportunities to help you progress in your career?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.47368421052631576,0.5294117647058824,0.5,0.2222222222222222,0.25,0.23529411764705882,0.3157894736842105,0.35294117647058826,0.33333333333333337
6,Do you feel that the company provides adequate training and development opportunities to help you progress in your career?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.3684210526315789,0.5,0.4242424242424242,0.16666666666666666,0.23076923076923078,0.1935483870967742,0.2631578947368421,0.35714285714285715,0.30303030303030304
6,Do you feel that the company provides adequate training and development opportunities to help you progress in your career?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.3684210526315789,0.21875,0.2745098039215686,0.16666666666666666,0.0967741935483871,0.12244897959183673,0.2631578947368421,0.15625,0.19607843137254902
6,Do you feel that the company provides adequate training and development opportunities to help you progress in your career?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.21052631578947367,0.18181818181818182,0.1951219512195122,0.0,0.0,0.0,0.15789473684210525,0.13636363636363635,0.14634146341463414
6,Do you feel that the company provides adequate training and development opportunities to help you progress in your career?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.2631578947368421,0.29411764705882354,0.27777777777777773,0.05555555555555555,0.0625,0.058823529411764705,0.21052631578947367,0.23529411764705882,0.2222222222222222
6,Do you feel that the company provides adequate training and development opportunities to help you progress in your career?,Any additional comments or feedback regarding career path clarity?,0.05263157894736842,0.1111111111111111,0.07142857142857142,0.0,0.0,0.0,0.05263157894736842,0.1111111111111111,0.07142857142857142
7,How would you rate the effectiveness of the company's mentoring or coaching programs in terms of career development?,What is your role in the company?,0.15789473684210525,0.42857142857142855,0.23076923076923078,0.05555555555555555,0.16666666666666666,0.08333333333333333,0.10526315789473684,0.2857142857142857,0.15384615384615385
7,How would you rate the effectiveness of the company's mentoring or coaching programs in terms of career development?,How long have you been with this role?,0.10526315789473684,0.25,0.14814814814814814,0.0,0.0,0.0,0.10526315789473684,0.25,0.14814814814814814
7,How would you rate the effectiveness of the company's mentoring or coaching programs in terms of career development?,How many roles you run through along your career in this company?,0.2631578947368421,0.4166666666666667,0.3225806451612903,0.0,0.0,0.0,0.15789473684210525,0.25,0.1935483870967742
7,How would you rate the effectiveness of the company's mentoring or coaching programs in terms of career development?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.3684210526315789,0.2413793103448276,0.2916666666666667,0.05555555555555555,0.03571428571428571,0.043478260869565216,0.2631578947368421,0.1724137931034483,0.20833333333333334
7,How would you rate the effectiveness of the company's mentoring or coaching programs in terms of career development?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.21052631578947367,0.23529411764705882,0.2222222222222222,0.05555555555555555,0.0625,0.058823529411764705,0.15789473684210525,0.17647058823529413,0.16666666666666669
7,How would you rate the effectiveness of the company's mentoring or coaching programs in terms of career development?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.21052631578947367,0.2857142857142857,0.24242424242424243,0.05555555555555555,0.07692307692307693,0.06451612903225808,0.21052631578947367,0.2857142857142857,0.24242424242424243
7,How would you rate the effectiveness of the company's mentoring or coaching programs in terms of career development?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.3684210526315789,0.21875,0.2745098039215686,0.05555555555555555,0.03225806451612903,0.04081632653061224,0.21052631578947367,0.125,0.1568627450980392
7,How would you rate the effectiveness of the company's mentoring or coaching programs in terms of career development?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.21052631578947367,0.18181818181818182,0.1951219512195122,0.0,0.0,0.0,0.15789473684210525,0.13636363636363635,0.14634146341463414
7,How would you rate the effectiveness of the company's mentoring or coaching programs in terms of career development?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.2631578947368421,0.29411764705882354,0.27777777777777773,0.05555555555555555,0.0625,0.058823529411764705,0.2631578947368421,0.29411764705882354,0.27777777777777773
7,How would you rate the effectiveness of the company's mentoring or coaching programs in terms of career development?,Any additional comments or feedback regarding career path clarity?,0.10526315789473684,0.2222222222222222,0.14285714285714285,0.0,0.0,0.0,0.10526315789473684,0.2222222222222222,0.14285714285714285
8,How confident are you in your ability to achieve your career goals within this company?,What is your role in the company?,0.2,0.42857142857142855,0.27272727272727276,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.18181818181818182
8,How confident are you in your ability to achieve your career goals within this company?,How long have you been with this role?,0.2,0.375,0.26086956521739135,0.0,0.0,0.0,0.2,0.375,0.26086956521739135
8,How confident are you in your ability to achieve your career goals within this company?,How many roles you run through along your career in this company?,0.4666666666666667,0.5833333333333334,0.5185185185185186,0.14285714285714285,0.18181818181818182,0.16,0.4,0.5,0.4444444444444445
8,How confident are you in your ability to achieve your career goals within this company?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.4,0.20689655172413793,0.2727272727272727,0.0,0.0,0.0,0.3333333333333333,0.1724137931034483,0.22727272727272724
8,How confident are you in your ability to achieve your career goals within this company?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.3333333333333333,0.29411764705882354,0.3125,0.0,0.0,0.0,0.26666666666666666,0.23529411764705882,0.25
8,How confident are you in your ability to achieve your career goals within this company?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.3333333333333333,0.35714285714285715,0.3448275862068965,0.0,0.0,0.0,0.26666666666666666,0.2857142857142857,0.2758620689655172
8,How confident are you in your ability to achieve your career goals within this company?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.8,0.375,0.5106382978723405,0.5714285714285714,0.25806451612903225,0.35555555555555557,0.8,0.375,0.5106382978723405
8,How confident are you in your ability to achieve your career goals within this company?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.26666666666666666,0.18181818181818182,0.21621621621621623,0.0,0.0,0.0,0.26666666666666666,0.18181818181818182,0.21621621621621623
8,How confident are you in your ability to achieve your career goals within this company?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.4,0.35294117647058826,0.37500000000000006,0.0,0.0,0.0,0.26666666666666666,0.23529411764705882,0.25
8,How confident are you in your ability to achieve your career goals within this company?,Any additional comments or feedback regarding career path clarity?,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
9,Please provide any additional comments or suggestions on how we can improve career development and path clarity at our company.,What is your role in the company?,0.05,0.14285714285714285,0.07407407407407408,0.0,0.0,0.0,0.05,0.14285714285714285,0.07407407407407408
9,Please provide any additional comments or suggestions on how we can improve career development and path clarity at our company.,How long have you been with this role?,0.05,0.125,0.07142857142857144,0.0,0.0,0.0,0.05,0.125,0.07142857142857144
9,Please provide any additional comments or suggestions on how we can improve career development and path clarity at our company.,How many roles you run through along your career in this company?,0.15,0.25,0.18749999999999997,0.0,0.0,0.0,0.15,0.25,0.18749999999999997
9,Please provide any additional comments or suggestions on how we can improve career development and path clarity at our company.,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.3,0.20689655172413793,0.24489795918367346,0.0,0.0,0.0,0.25,0.1724137931034483,0.20408163265306123
9,Please provide any additional comments or suggestions on how we can improve career development and path clarity at our company.,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.15,0.17647058823529413,0.16216216216216214,0.0,0.0,0.0,0.15,0.17647058823529413,0.16216216216216214
9,Please provide any additional comments or suggestions on how we can improve career development and path clarity at our company.,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.05,0.07142857142857142,0.058823529411764705,0.0,0.0,0.0,0.05,0.07142857142857142,0.058823529411764705
9,Please provide any additional comments or suggestions on how we can improve career development and path clarity at our company.,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.25,0.15625,0.19230769230769232,0.0,0.0,0.0,0.2,0.125,0.15384615384615385
9,Please provide any additional comments or suggestions on how we can improve career development and path clarity at our company.,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.2,0.18181818181818182,0.1904761904761905,0.0,0.0,0.0,0.2,0.18181818181818182,0.1904761904761905
9,Please provide any additional comments or suggestions on how we can improve career development and path clarity at our company.,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.3,0.35294117647058826,0.3243243243243243,0.0,0.0,0.0,0.2,0.23529411764705882,0.2162162162162162
9,Please provide any additional comments or suggestions on how we can improve career development and path clarity at our company.,Any additional comments or feedback regarding career path clarity?,0.35,0.7777777777777778,0.48275862068965514,0.21052631578947367,0.5,0.2962962962962963,0.35,0.7777777777777778,0.48275862068965514
