ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,How confident are you in your ability to lead a team or a project?,Do you feel supported by the company in your efforts to reach your full potential?,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.2857142857142857,0.26666666666666666,0.2758620689655172
3,How confident are you in your ability to lead a team or a project?,Have you received constructive feedback and guidance to help you maximize your potential?,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
3,How confident are you in your ability to lead a team or a project?,How can the company better align your career goals with organizational needs and opportunities?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
4,How effective are you at problem-solving and making decisions under pressure?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How effective are you at problem-solving and making decisions under pressure?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
4,How effective are you at problem-solving and making decisions under pressure?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.25,0.11538461538461539,0.15789473684210525,0.0,0.0,0.0,0.25,0.11538461538461539,0.15789473684210525
4,How effective are you at problem-solving and making decisions under pressure?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.13333333333333333
4,How effective are you at problem-solving and making decisions under pressure?,In what areas do you feel you have room for improvement to maximize your potential?,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.07407407407407407
4,How effective are you at problem-solving and making decisions under pressure?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
4,How effective are you at problem-solving and making decisions under pressure?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.3333333333333333,0.13333333333333333,0.19047619047619044,0.09090909090909091,0.034482758620689655,0.05,0.3333333333333333,0.13333333333333333,0.19047619047619044
4,How effective are you at problem-solving and making decisions under pressure?,Do you feel supported by the company in your efforts to reach your full potential?,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.07407407407407407
4,How effective are you at problem-solving and making decisions under pressure?,Have you received constructive feedback and guidance to help you maximize your potential?,0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
4,How effective are you at problem-solving and making decisions under pressure?,How can the company better align your career goals with organizational needs and opportunities?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
5,Do you actively seek feedback to improve your performance and potential?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
5,Do you actively seek feedback to improve your performance and potential?,How long have you been with the company?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
5,Do you actively seek feedback to improve your performance and potential?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.45454545454545453,0.19230769230769232,0.27027027027027023,0.0,0.0,0.0,0.2727272727272727,0.11538461538461539,0.16216216216216214
5,Do you actively seek feedback to improve your performance and potential?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.5454545454545454,0.3333333333333333,0.41379310344827586,0.1,0.058823529411764705,0.07407407407407408,0.45454545454545453,0.2777777777777778,0.3448275862068966
5,Do you actively seek feedback to improve your performance and potential?,In what areas do you feel you have room for improvement to maximize your potential?,0.5454545454545454,0.4,0.4615384615384615,0.1,0.07142857142857142,0.08333333333333333,0.45454545454545453,0.3333333333333333,0.3846153846153846
5,Do you actively seek feedback to improve your performance and potential?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.2727272727272727,0.23076923076923078,0.24999999999999994
5,Do you actively seek feedback to improve your performance and potential?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.2727272727272727,0.1,0.14634146341463417,0.0,0.0,0.0,0.18181818181818182,0.06666666666666667,0.0975609756097561
5,Do you actively seek feedback to improve your performance and potential?,Do you feel supported by the company in your efforts to reach your full potential?,0.45454545454545453,0.3333333333333333,0.3846153846153846,0.1,0.07142857142857142,0.08333333333333333,0.45454545454545453,0.3333333333333333,0.3846153846153846
5,Do you actively seek feedback to improve your performance and potential?,Have you received constructive feedback and guidance to help you maximize your potential?,0.5454545454545454,0.46153846153846156,0.4999999999999999,0.0,0.0,0.0,0.45454545454545453,0.38461538461538464,0.41666666666666663
5,Do you actively seek feedback to improve your performance and potential?,How can the company better align your career goals with organizational needs and opportunities?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
6,How do you prioritize your professional development and career growth?,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
6,How do you prioritize your professional development and career growth?,How long have you been with the company?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
6,How do you prioritize your professional development and career growth?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.5,0.19230769230769232,0.2777777777777778,0.0,0.0,0.0,0.4,0.15384615384615385,0.2222222222222222
6,How do you prioritize your professional development and career growth?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.5,0.2777777777777778,0.35714285714285715,0.1111111111111111,0.058823529411764705,0.07692307692307691,0.5,0.2777777777777778,0.35714285714285715
6,How do you prioritize your professional development and career growth?,In what areas do you feel you have room for improvement to maximize your potential?,0.3,0.2,0.24,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.3,0.2,0.24
6,How do you prioritize your professional development and career growth?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.4,0.3076923076923077,0.34782608695652173,0.0,0.0,0.0,0.3,0.23076923076923078,0.2608695652173913
6,How do you prioritize your professional development and career growth?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.5,0.16666666666666666,0.25,0.1111111111111111,0.034482758620689655,0.05263157894736842,0.4,0.13333333333333333,0.2
6,How do you prioritize your professional development and career growth?,Do you feel supported by the company in your efforts to reach your full potential?,0.3,0.2,0.24,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.3,0.2,0.24
6,How do you prioritize your professional development and career growth?,Have you received constructive feedback and guidance to help you maximize your potential?,0.3,0.23076923076923078,0.2608695652173913,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
6,How do you prioritize your professional development and career growth?,How can the company better align your career goals with organizational needs and opportunities?,0.4,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.3,0.21428571428571427,0.25
7,Have you taken on any leadership roles or responsibilities within the last year?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.2
7,Have you taken on any leadership roles or responsibilities within the last year?,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.23076923076923078,0.375,0.2857142857142857
7,Have you taken on any leadership roles or responsibilities within the last year?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.3076923076923077,0.15384615384615385,0.20512820512820515,0.08333333333333333,0.04,0.05405405405405406,0.23076923076923078,0.11538461538461539,0.15384615384615388
7,Have you taken on any leadership roles or responsibilities within the last year?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.23076923076923078,0.16666666666666666,0.1935483870967742,0.08333333333333333,0.058823529411764705,0.06896551724137931,0.23076923076923078,0.16666666666666666,0.1935483870967742
7,Have you taken on any leadership roles or responsibilities within the last year?,In what areas do you feel you have room for improvement to maximize your potential?,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
7,Have you taken on any leadership roles or responsibilities within the last year?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078
7,Have you taken on any leadership roles or responsibilities within the last year?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.3076923076923077,0.13333333333333333,0.18604651162790697,0.08333333333333333,0.034482758620689655,0.04878048780487805,0.23076923076923078,0.1,0.13953488372093023
7,Have you taken on any leadership roles or responsibilities within the last year?,Do you feel supported by the company in your efforts to reach your full potential?,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
7,Have you taken on any leadership roles or responsibilities within the last year?,Have you received constructive feedback and guidance to help you maximize your potential?,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.15384615384615385,0.15384615384615385
7,Have you taken on any leadership roles or responsibilities within the last year?,How can the company better align your career goals with organizational needs and opportunities?,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.0,0.0,0.0,0.07692307692307693,0.07142857142857142,0.07407407407407408
8,What are the main barriers you face when trying to reach your full potential at work?,What is your role in the company?,0.1875,0.42857142857142855,0.26086956521739124,0.0,0.0,0.0,0.125,0.2857142857142857,0.17391304347826086
8,What are the main barriers you face when trying to reach your full potential at work?,How long have you been with the company?,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
8,What are the main barriers you face when trying to reach your full potential at work?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.3125,0.19230769230769232,0.2380952380952381,0.0,0.0,0.0,0.1875,0.11538461538461539,0.14285714285714285
8,What are the main barriers you face when trying to reach your full potential at work?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.4375,0.3888888888888889,0.411764705882353,0.0,0.0,0.0,0.3125,0.2777777777777778,0.29411764705882354
8,What are the main barriers you face when trying to reach your full potential at work?,In what areas do you feel you have room for improvement to maximize your potential?,0.3125,0.3333333333333333,0.3225806451612903,0.0,0.0,0.0,0.3125,0.3333333333333333,0.3225806451612903
8,What are the main barriers you face when trying to reach your full potential at work?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.125,0.15384615384615385,0.13793103448275862,0.0,0.0,0.0,0.125,0.15384615384615385,0.13793103448275862
8,What are the main barriers you face when trying to reach your full potential at work?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.25,0.13333333333333333,0.1739130434782609,0.0,0.0,0.0,0.125,0.06666666666666667,0.08695652173913045
8,What are the main barriers you face when trying to reach your full potential at work?,Do you feel supported by the company in your efforts to reach your full potential?,0.4375,0.4666666666666667,0.45161290322580644,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.375,0.4,0.38709677419354843
8,What are the main barriers you face when trying to reach your full potential at work?,Have you received constructive feedback and guidance to help you maximize your potential?,0.25,0.3076923076923077,0.27586206896551724,0.0,0.0,0.0,0.25,0.3076923076923077,0.27586206896551724
8,What are the main barriers you face when trying to reach your full potential at work?,How can the company better align your career goals with organizational needs and opportunities?,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
9,Envision where you would like to be in your career in the next five years. What skills or experiences do you need to achieve this goal?,What is your role in the company?,0.15384615384615385,0.5714285714285714,0.24242424242424246,0.04,0.16666666666666666,0.06451612903225806,0.11538461538461539,0.42857142857142855,0.18181818181818182
9,Envision where you would like to be in your career in the next five years. What skills or experiences do you need to achieve this goal?,How long have you been with the company?,0.07692307692307693,0.25,0.11764705882352941,0.0,0.0,0.0,0.07692307692307693,0.25,0.11764705882352941
9,Envision where you would like to be in your career in the next five years. What skills or experiences do you need to achieve this goal?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.11538461538461539
9,Envision where you would like to be in your career in the next five years. What skills or experiences do you need to achieve this goal?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.04,0.058823529411764705,0.04761904761904763,0.15384615384615385,0.2222222222222222,0.18181818181818185
9,Envision where you would like to be in your career in the next five years. What skills or experiences do you need to achieve this goal?,In what areas do you feel you have room for improvement to maximize your potential?,0.2692307692307692,0.4666666666666667,0.3414634146341463,0.04,0.07142857142857142,0.05128205128205128,0.19230769230769232,0.3333333333333333,0.2439024390243902
9,Envision where you would like to be in your career in the next five years. What skills or experiences do you need to achieve this goal?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.19230769230769232,0.38461538461538464,0.2564102564102564,0.04,0.08333333333333333,0.05405405405405406,0.15384615384615385,0.3076923076923077,0.20512820512820515
9,Envision where you would like to be in your career in the next five years. What skills or experiences do you need to achieve this goal?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.19230769230769232,0.16666666666666666,0.17857142857142855,0.0,0.0,0.0,0.11538461538461539,0.1,0.10714285714285714
9,Envision where you would like to be in your career in the next five years. What skills or experiences do you need to achieve this goal?,Do you feel supported by the company in your efforts to reach your full potential?,0.23076923076923078,0.4,0.29268292682926833,0.08,0.14285714285714285,0.10256410256410256,0.15384615384615385,0.26666666666666666,0.1951219512195122
9,Envision where you would like to be in your career in the next five years. What skills or experiences do you need to achieve this goal?,Have you received constructive feedback and guidance to help you maximize your potential?,0.15384615384615385,0.3076923076923077,0.20512820512820515,0.0,0.0,0.0,0.11538461538461539,0.23076923076923078,0.15384615384615388
9,Envision where you would like to be in your career in the next five years. What skills or experiences do you need to achieve this goal?,How can the company better align your career goals with organizational needs and opportunities?,0.19230769230769232,0.35714285714285715,0.25,0.04,0.07692307692307693,0.052631578947368425,0.11538461538461539,0.21428571428571427,0.15
