ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How relevant are the training programs to your current role and responsibilities?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.5,0.3333333333333333,0.4,0.18181818181818182,0.11764705882352941,0.14285714285714285,0.5,0.3333333333333333,0.4
1,How relevant are the training programs to your current role and responsibilities?,Any additional comments or suggestions regarding training and development programs?,0.25,0.3,0.2727272727272727,0.0,0.0,0.0,0.16666666666666666,0.2,0.1818181818181818
2,To what extent have the training and development programs improved your performance at work?,Have you participated in any training or development programs provided by the company in the past year?,0.35714285714285715,0.29411764705882354,0.3225806451612903,0.07692307692307693,0.0625,0.06896551724137931,0.2857142857142857,0.23529411764705882,0.2580645161290323
2,To what extent have the training and development programs improved your performance at work?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.5,0.3684210526315789,0.4242424242424242,0.3076923076923077,0.2222222222222222,0.2580645161290323,0.42857142857142855,0.3157894736842105,0.36363636363636365
2,To what extent have the training and development programs improved your performance at work?,Do you feel that the company invests enough resources in employee training and development?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.2857142857142857,0.2857142857142857,0.2857142857142857
2,To what extent have the training and development programs improved your performance at work?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.5714285714285714,0.42105263157894735,0.48484848484848486,0.23076923076923078,0.16666666666666666,0.1935483870967742,0.42857142857142855,0.3157894736842105,0.36363636363636365
2,To what extent have the training and development programs improved your performance at work?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.35714285714285715,0.2777777777777778,0.31250000000000006,0.0,0.0,0.0,0.21428571428571427,0.16666666666666666,0.1875
2,To what extent have the training and development programs improved your performance at work?,Any additional comments or suggestions regarding training and development programs?,0.2857142857142857,0.4,0.3333333333333333,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.2857142857142857,0.4,0.3333333333333333
3,How would you rate the quality of instructors or facilitators for the training programs?,Have you participated in any training or development programs provided by the company in the past year?,0.42857142857142855,0.35294117647058826,0.3870967741935484,0.0,0.0,0.0,0.21428571428571427,0.17647058823529413,0.1935483870967742
3,How would you rate the quality of instructors or facilitators for the training programs?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.35714285714285715,0.2631578947368421,0.30303030303030304,0.07692307692307693,0.05555555555555555,0.06451612903225808,0.35714285714285715,0.2631578947368421,0.30303030303030304
3,How would you rate the quality of instructors or facilitators for the training programs?,Do you feel that the company invests enough resources in employee training and development?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.21428571428571427
3,How would you rate the quality of instructors or facilitators for the training programs?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.5714285714285714,0.42105263157894735,0.48484848484848486,0.07692307692307693,0.05555555555555555,0.06451612903225808,0.42857142857142855,0.3157894736842105,0.36363636363636365
3,How would you rate the quality of instructors or facilitators for the training programs?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.42857142857142855,0.3333333333333333,0.375,0.07692307692307693,0.058823529411764705,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.25
3,How would you rate the quality of instructors or facilitators for the training programs?,Any additional comments or suggestions regarding training and development programs?,0.21428571428571427,0.3,0.25,0.0,0.0,0.0,0.21428571428571427,0.3,0.25
4,Are there specific topics or skills that you feel need to be addressed in future training programs?,Have you participated in any training or development programs provided by the company in the past year?,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.23529411764705882,0.23529411764705882,0.23529411764705882
4,Are there specific topics or skills that you feel need to be addressed in future training programs?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.23529411764705882,0.21052631578947367,0.2222222222222222,0.0,0.0,0.0,0.17647058823529413,0.15789473684210525,0.16666666666666669
4,Are there specific topics or skills that you feel need to be addressed in future training programs?,Do you feel that the company invests enough resources in employee training and development?,0.29411764705882354,0.35714285714285715,0.3225806451612903,0.0625,0.07692307692307693,0.06896551724137931,0.23529411764705882,0.2857142857142857,0.2580645161290323
4,Are there specific topics or skills that you feel need to be addressed in future training programs?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.29411764705882354,0.2631578947368421,0.27777777777777773,0.0,0.0,0.0,0.29411764705882354,0.2631578947368421,0.27777777777777773
4,Are there specific topics or skills that you feel need to be addressed in future training programs?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.23529411764705882,0.2222222222222222,0.22857142857142856,0.0625,0.058823529411764705,0.06060606060606061,0.11764705882352941,0.1111111111111111,0.11428571428571428
4,Are there specific topics or skills that you feel need to be addressed in future training programs?,Any additional comments or suggestions regarding training and development programs?,0.17647058823529413,0.3,0.22222222222222224,0.0,0.0,0.0,0.17647058823529413,0.3,0.22222222222222224
5,Would you recommend the training and development programs to your colleagues?,Have you participated in any training or development programs provided by the company in the past year?,0.45454545454545453,0.29411764705882354,0.35714285714285715,0.1,0.0625,0.07692307692307693,0.36363636363636365,0.23529411764705882,0.2857142857142857
5,Would you recommend the training and development programs to your colleagues?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.7272727272727273,0.42105263157894735,0.5333333333333333,0.6,0.3333333333333333,0.42857142857142855,0.7272727272727273,0.42105263157894735,0.5333333333333333
5,Would you recommend the training and development programs to your colleagues?,Do you feel that the company invests enough resources in employee training and development?,0.45454545454545453,0.35714285714285715,0.4,0.2,0.15384615384615385,0.17391304347826086,0.45454545454545453,0.35714285714285715,0.4
5,Would you recommend the training and development programs to your colleagues?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.7272727272727273,0.42105263157894735,0.5333333333333333,0.4,0.2222222222222222,0.2857142857142857,0.6363636363636364,0.3684210526315789,0.4666666666666667
5,Would you recommend the training and development programs to your colleagues?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.45454545454545453,0.2777777777777778,0.3448275862068966,0.1,0.058823529411764705,0.07407407407407408,0.36363636363636365,0.2222222222222222,0.27586206896551724
5,Would you recommend the training and development programs to your colleagues?,Any additional comments or suggestions regarding training and development programs?,0.36363636363636365,0.4,0.380952380952381,0.3,0.3333333333333333,0.3157894736842105,0.36363636363636365,0.4,0.380952380952381
