ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,How satisfied are you with your current role and responsibilities?,Do you have any additional comments or suggestions to improve job satisfaction?,0.1,0.08333333333333333,0.0909090909090909,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
1,Do you feel valued for the work you contribute?,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
1,Do you feel valued for the work you contribute?,How long have you been with the company?,0.2222222222222222,0.25,0.23529411764705882,0.0,0.0,0.0,0.2222222222222222,0.25,0.23529411764705882
1,Do you feel valued for the work you contribute?,How long have you been in your role?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
1,Do you feel valued for the work you contribute?,"Overall, how satisfied are you with your job?",0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
1,Do you feel valued for the work you contribute?,Are you satisfied with your current job role and responsibilities?,0.1111111111111111,0.1,0.10526315789473685,0.0,0.0,0.0,0.1111111111111111,0.1,0.10526315789473685
1,Do you feel valued for the work you contribute?,How clearly are your job responsibilities and expectations communicated to you?,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
1,Do you feel valued for the work you contribute?,"Please, rate the level of challenge and interest in your work",0.2222222222222222,0.18181818181818182,0.19999999999999998,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.19999999999999998
1,Do you feel valued for the work you contribute?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.3333333333333333,0.2,0.25
1,Do you feel valued for the work you contribute?,What is your opinion about the overall work atmosphere and culture?,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.19999999999999998
1,Do you feel valued for the work you contribute?,Do you feel well when you get along with your colleagues?,0.4444444444444444,0.36363636363636365,0.39999999999999997,0.25,0.2,0.22222222222222224,0.4444444444444444,0.36363636363636365,0.39999999999999997
1,Do you feel valued for the work you contribute?,I am satisfied with the support and guidance received from my immediate manager,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.09090909090909093
1,Do you feel valued for the work you contribute?,Do you receive constructive feedback on your performance?,0.2222222222222222,0.25,0.23529411764705882,0.125,0.14285714285714285,0.13333333333333333,0.2222222222222222,0.25,0.23529411764705882
1,Do you feel valued for the work you contribute?,"How satisfied are you with your compensation (salary, bonuses)?",0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
1,Do you feel valued for the work you contribute?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.2222222222222222,0.1,0.13793103448275865,0.0,0.0,0.0,0.2222222222222222,0.1,0.13793103448275865
1,Do you feel valued for the work you contribute?,"In your opinion, are there enough opportunities for career advancement within the company?",0.2222222222222222,0.15384615384615385,0.18181818181818185,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.18181818181818185
1,Do you feel valued for the work you contribute?,How likely are you to recommend this company as a good place to work?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
1,Do you feel valued for the work you contribute?,Do you have any additional comments or suggestions to improve job satisfaction?,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.125,0.09090909090909091,0.10526315789473685,0.2222222222222222,0.16666666666666666,0.1904761904761905
2,How well do you feel your achievements are recognized by your supervisor?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
2,How well do you feel your achievements are recognized by your supervisor?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
2,How well do you feel your achievements are recognized by your supervisor?,How long have you been in your role?,0.25,0.375,0.3,0.0,0.0,0.0,0.25,0.375,0.3
2,How well do you feel your achievements are recognized by your supervisor?,"Overall, how satisfied are you with your job?",0.3333333333333333,0.5,0.4,0.0,0.0,0.0,0.25,0.375,0.3
2,How well do you feel your achievements are recognized by your supervisor?,Are you satisfied with your current job role and responsibilities?,0.25,0.3,0.2727272727272727,0.0,0.0,0.0,0.16666666666666666,0.2,0.1818181818181818
2,How well do you feel your achievements are recognized by your supervisor?,How clearly are your job responsibilities and expectations communicated to you?,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.0,0.0,0.0,0.25,0.2727272727272727,0.2608695652173913
2,How well do you feel your achievements are recognized by your supervisor?,"Please, rate the level of challenge and interest in your work",0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
2,How well do you feel your achievements are recognized by your supervisor?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
2,How well do you feel your achievements are recognized by your supervisor?,What is your opinion about the overall work atmosphere and culture?,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
2,How well do you feel your achievements are recognized by your supervisor?,Do you feel well when you get along with your colleagues?,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.18181818181818182,0.2,0.1904761904761905,0.3333333333333333,0.36363636363636365,0.34782608695652173
2,How well do you feel your achievements are recognized by your supervisor?,I am satisfied with the support and guidance received from my immediate manager,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How well do you feel your achievements are recognized by your supervisor?,Do you receive constructive feedback on your performance?,0.25,0.375,0.3,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.25,0.375,0.3
2,How well do you feel your achievements are recognized by your supervisor?,"How satisfied are you with your compensation (salary, bonuses)?",0.3333333333333333,0.4444444444444444,0.380952380952381,0.0,0.0,0.0,0.25,0.3333333333333333,0.28571428571428575
2,How well do you feel your achievements are recognized by your supervisor?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.16666666666666666,0.1,0.125,0.0,0.0,0.0,0.16666666666666666,0.1,0.125
2,How well do you feel your achievements are recognized by your supervisor?,"In your opinion, are there enough opportunities for career advancement within the company?",0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
2,How well do you feel your achievements are recognized by your supervisor?,How likely are you to recommend this company as a good place to work?,0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
2,How well do you feel your achievements are recognized by your supervisor?,Do you have any additional comments or suggestions to improve job satisfaction?,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.16666666666666666
3,How would you rate the communication between staff and management?,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
3,How would you rate the communication between staff and management?,How long have you been with the company?,0.3,0.375,0.33333333333333326,0.0,0.0,0.0,0.3,0.375,0.33333333333333326
3,How would you rate the communication between staff and management?,How long have you been in your role?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
3,How would you rate the communication between staff and management?,"Overall, how satisfied are you with your job?",0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
3,How would you rate the communication between staff and management?,Are you satisfied with your current job role and responsibilities?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
3,How would you rate the communication between staff and management?,How clearly are your job responsibilities and expectations communicated to you?,0.4,0.36363636363636365,0.380952380952381,0.0,0.0,0.0,0.2,0.18181818181818182,0.1904761904761905
3,How would you rate the communication between staff and management?,"Please, rate the level of challenge and interest in your work",0.3,0.2727272727272727,0.28571428571428564,0.1111111111111111,0.1,0.10526315789473685,0.3,0.2727272727272727,0.28571428571428564
3,How would you rate the communication between staff and management?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.3,0.2,0.24,0.0,0.0,0.0,0.3,0.2,0.24
3,How would you rate the communication between staff and management?,What is your opinion about the overall work atmosphere and culture?,0.2,0.18181818181818182,0.1904761904761905,0.0,0.0,0.0,0.2,0.18181818181818182,0.1904761904761905
3,How would you rate the communication between staff and management?,Do you feel well when you get along with your colleagues?,0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
3,How would you rate the communication between staff and management?,I am satisfied with the support and guidance received from my immediate manager,0.3,0.23076923076923078,0.2608695652173913,0.0,0.0,0.0,0.3,0.23076923076923078,0.2608695652173913
3,How would you rate the communication between staff and management?,Do you receive constructive feedback on your performance?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
3,How would you rate the communication between staff and management?,"How satisfied are you with your compensation (salary, bonuses)?",0.2,0.2222222222222222,0.2105263157894737,0.0,0.0,0.0,0.2,0.2222222222222222,0.2105263157894737
3,How would you rate the communication between staff and management?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.3,0.15,0.2,0.0,0.0,0.0,0.2,0.1,0.13333333333333333
3,How would you rate the communication between staff and management?,"In your opinion, are there enough opportunities for career advancement within the company?",0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
3,How would you rate the communication between staff and management?,How likely are you to recommend this company as a good place to work?,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
3,How would you rate the communication between staff and management?,Do you have any additional comments or suggestions to improve job satisfaction?,0.1,0.08333333333333333,0.0909090909090909,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
4,Are you satisfied with the opportunities for professional development?,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
4,Are you satisfied with the opportunities for professional development?,How long have you been with the company?,0.3333333333333333,0.375,0.35294117647058826,0.125,0.14285714285714285,0.13333333333333333,0.3333333333333333,0.375,0.35294117647058826
4,Are you satisfied with the opportunities for professional development?,How long have you been in your role?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
4,Are you satisfied with the opportunities for professional development?,"Overall, how satisfied are you with your job?",0.4444444444444444,0.5,0.47058823529411764,0.125,0.14285714285714285,0.13333333333333333,0.3333333333333333,0.375,0.35294117647058826
4,Are you satisfied with the opportunities for professional development?,Are you satisfied with your current job role and responsibilities?,0.4444444444444444,0.4,0.4210526315789474,0.375,0.3333333333333333,0.35294117647058826,0.4444444444444444,0.4,0.4210526315789474
4,Are you satisfied with the opportunities for professional development?,How clearly are your job responsibilities and expectations communicated to you?,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.19999999999999998
4,Are you satisfied with the opportunities for professional development?,"Please, rate the level of challenge and interest in your work",0.1111111111111111,0.09090909090909091,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
4,Are you satisfied with the opportunities for professional development?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.5555555555555556,0.3333333333333333,0.4166666666666667,0.25,0.14285714285714285,0.18181818181818182,0.4444444444444444,0.26666666666666666,0.33333333333333337
4,Are you satisfied with the opportunities for professional development?,What is your opinion about the overall work atmosphere and culture?,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
4,Are you satisfied with the opportunities for professional development?,Do you feel well when you get along with your colleagues?,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.19999999999999998
4,Are you satisfied with the opportunities for professional development?,I am satisfied with the support and guidance received from my immediate manager,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.25,0.16666666666666666,0.2,0.3333333333333333,0.23076923076923078,0.27272727272727276
4,Are you satisfied with the opportunities for professional development?,Do you receive constructive feedback on your performance?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
4,Are you satisfied with the opportunities for professional development?,"How satisfied are you with your compensation (salary, bonuses)?",0.4444444444444444,0.4444444444444444,0.4444444444444444,0.125,0.125,0.125,0.3333333333333333,0.3333333333333333,0.3333333333333333
4,Are you satisfied with the opportunities for professional development?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.3333333333333333,0.15,0.20689655172413793,0.125,0.05263157894736842,0.07407407407407407,0.3333333333333333,0.15,0.20689655172413793
4,Are you satisfied with the opportunities for professional development?,"In your opinion, are there enough opportunities for career advancement within the company?",0.4444444444444444,0.3076923076923077,0.3636363636363637,0.125,0.08333333333333333,0.1,0.3333333333333333,0.23076923076923078,0.27272727272727276
4,Are you satisfied with the opportunities for professional development?,How likely are you to recommend this company as a good place to work?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.125,0.07692307692307693,0.09523809523809525,0.2222222222222222,0.14285714285714285,0.17391304347826086
4,Are you satisfied with the opportunities for professional development?,Do you have any additional comments or suggestions to improve job satisfaction?,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.09523809523809525
5,Do you feel that your job role makes good use of your skills?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.2
5,Do you feel that your job role makes good use of your skills?,How long have you been with the company?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
5,Do you feel that your job role makes good use of your skills?,How long have you been in your role?,0.23076923076923078,0.375,0.2857142857142857,0.0,0.0,0.0,0.23076923076923078,0.375,0.2857142857142857
5,Do you feel that your job role makes good use of your skills?,"Overall, how satisfied are you with your job?",0.23076923076923078,0.375,0.2857142857142857,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.23076923076923078,0.375,0.2857142857142857
5,Do you feel that your job role makes good use of your skills?,Are you satisfied with your current job role and responsibilities?,0.3076923076923077,0.4,0.34782608695652173,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.3076923076923077,0.4,0.34782608695652173
5,Do you feel that your job role makes good use of your skills?,How clearly are your job responsibilities and expectations communicated to you?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.08333333333333333,0.1,0.0909090909090909,0.15384615384615385,0.18181818181818182,0.16666666666666669
5,Do you feel that your job role makes good use of your skills?,"Please, rate the level of challenge and interest in your work",0.15384615384615385,0.18181818181818182,0.16666666666666669,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
5,Do you feel that your job role makes good use of your skills?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.07692307692307693,0.06666666666666667,0.07142857142857144,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
5,Do you feel that your job role makes good use of your skills?,What is your opinion about the overall work atmosphere and culture?,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
5,Do you feel that your job role makes good use of your skills?,Do you feel well when you get along with your colleagues?,0.3076923076923077,0.36363636363636365,0.33333333333333337,0.16666666666666666,0.2,0.1818181818181818,0.3076923076923077,0.36363636363636365,0.33333333333333337
5,Do you feel that your job role makes good use of your skills?,I am satisfied with the support and guidance received from my immediate manager,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Do you feel that your job role makes good use of your skills?,Do you receive constructive feedback on your performance?,0.23076923076923078,0.375,0.2857142857142857,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.23076923076923078,0.375,0.2857142857142857
5,Do you feel that your job role makes good use of your skills?,"How satisfied are you with your compensation (salary, bonuses)?",0.15384615384615385,0.2222222222222222,0.18181818181818185,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.18181818181818185
5,Do you feel that your job role makes good use of your skills?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.07692307692307693,0.05,0.060606060606060615,0.0,0.0,0.0,0.07692307692307693,0.05,0.060606060606060615
5,Do you feel that your job role makes good use of your skills?,"In your opinion, are there enough opportunities for career advancement within the company?",0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
5,Do you feel that your job role makes good use of your skills?,How likely are you to recommend this company as a good place to work?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
5,Do you feel that your job role makes good use of your skills?,Do you have any additional comments or suggestions to improve job satisfaction?,0.23076923076923078,0.25,0.24000000000000002,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.23076923076923078,0.25,0.24000000000000002
6,How would you rate your work-life balance?,What is your role in the company?,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
6,How would you rate your work-life balance?,How long have you been with the company?,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25
6,How would you rate your work-life balance?,How long have you been in your role?,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.375
6,How would you rate your work-life balance?,"Overall, how satisfied are you with your job?",0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.375
6,How would you rate your work-life balance?,Are you satisfied with your current job role and responsibilities?,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
6,How would you rate your work-life balance?,How clearly are your job responsibilities and expectations communicated to you?,0.375,0.2727272727272727,0.3157894736842105,0.0,0.0,0.0,0.25,0.18181818181818182,0.2105263157894737
6,How would you rate your work-life balance?,"Please, rate the level of challenge and interest in your work",0.375,0.2727272727272727,0.3157894736842105,0.14285714285714285,0.1,0.11764705882352941,0.375,0.2727272727272727,0.3157894736842105
6,How would you rate your work-life balance?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.375,0.2,0.26086956521739135,0.0,0.0,0.0,0.375,0.2,0.26086956521739135
6,How would you rate your work-life balance?,What is your opinion about the overall work atmosphere and culture?,0.25,0.18181818181818182,0.2105263157894737,0.0,0.0,0.0,0.25,0.18181818181818182,0.2105263157894737
6,How would you rate your work-life balance?,Do you feel well when you get along with your colleagues?,0.25,0.18181818181818182,0.2105263157894737,0.0,0.0,0.0,0.25,0.18181818181818182,0.2105263157894737
6,How would you rate your work-life balance?,I am satisfied with the support and guidance received from my immediate manager,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How would you rate your work-life balance?,Do you receive constructive feedback on your performance?,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25
6,How would you rate your work-life balance?,"How satisfied are you with your compensation (salary, bonuses)?",0.375,0.3333333333333333,0.35294117647058826,0.0,0.0,0.0,0.375,0.3333333333333333,0.35294117647058826
6,How would you rate your work-life balance?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.25,0.1,0.14285714285714288,0.0,0.0,0.0,0.125,0.05,0.07142857142857144
6,How would you rate your work-life balance?,"In your opinion, are there enough opportunities for career advancement within the company?",0.125,0.07692307692307693,0.09523809523809525,0.0,0.0,0.0,0.125,0.07692307692307693,0.09523809523809525
6,How would you rate your work-life balance?,How likely are you to recommend this company as a good place to work?,0.375,0.21428571428571427,0.2727272727272727,0.0,0.0,0.0,0.375,0.21428571428571427,0.2727272727272727
6,How would you rate your work-life balance?,Do you have any additional comments or suggestions to improve job satisfaction?,0.125,0.08333333333333333,0.1,0.0,0.0,0.0,0.125,0.08333333333333333,0.1
7,How effective is the management team?,What is your role in the company?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.30769230769230765
7,How effective is the management team?,How long have you been with the company?,0.3333333333333333,0.25,0.28571428571428575,0.0,0.0,0.0,0.3333333333333333,0.25,0.28571428571428575
7,How effective is the management team?,How long have you been in your role?,0.16666666666666666,0.125,0.14285714285714288,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
7,How effective is the management team?,"Overall, how satisfied are you with your job?",0.16666666666666666,0.125,0.14285714285714288,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
7,How effective is the management team?,Are you satisfied with your current job role and responsibilities?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,How effective is the management team?,How clearly are your job responsibilities and expectations communicated to you?,0.16666666666666666,0.09090909090909091,0.11764705882352942,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.11764705882352942
7,How effective is the management team?,"Please, rate the level of challenge and interest in your work",0.16666666666666666,0.09090909090909091,0.11764705882352942,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.11764705882352942
7,How effective is the management team?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.3333333333333333,0.13333333333333333,0.19047619047619044,0.0,0.0,0.0,0.3333333333333333,0.13333333333333333,0.19047619047619044
7,How effective is the management team?,What is your opinion about the overall work atmosphere and culture?,0.3333333333333333,0.18181818181818182,0.23529411764705885,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.23529411764705885
7,How effective is the management team?,Do you feel well when you get along with your colleagues?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,How effective is the management team?,I am satisfied with the support and guidance received from my immediate manager,0.3333333333333333,0.15384615384615385,0.21052631578947367,0.0,0.0,0.0,0.3333333333333333,0.15384615384615385,0.21052631578947367
7,How effective is the management team?,Do you receive constructive feedback on your performance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,How effective is the management team?,"How satisfied are you with your compensation (salary, bonuses)?",0.16666666666666666,0.1111111111111111,0.13333333333333333,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.13333333333333333
7,How effective is the management team?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.16666666666666666,0.05,0.07692307692307691,0.0,0.0,0.0,0.16666666666666666,0.05,0.07692307692307691
7,How effective is the management team?,"In your opinion, are there enough opportunities for career advancement within the company?",0.16666666666666666,0.07692307692307693,0.10526315789473684,0.0,0.0,0.0,0.16666666666666666,0.07692307692307693,0.10526315789473684
7,How effective is the management team?,How likely are you to recommend this company as a good place to work?,0.16666666666666666,0.07142857142857142,0.1,0.0,0.0,0.0,0.16666666666666666,0.07142857142857142,0.1
7,How effective is the management team?,Do you have any additional comments or suggestions to improve job satisfaction?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How satisfied are you with the employee benefits offered?,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
8,How satisfied are you with the employee benefits offered?,How long have you been with the company?,0.4444444444444444,0.5,0.47058823529411764,0.125,0.14285714285714285,0.13333333333333333,0.4444444444444444,0.5,0.47058823529411764
8,How satisfied are you with the employee benefits offered?,How long have you been in your role?,0.2222222222222222,0.25,0.23529411764705882,0.0,0.0,0.0,0.2222222222222222,0.25,0.23529411764705882
8,How satisfied are you with the employee benefits offered?,"Overall, how satisfied are you with your job?",0.5555555555555556,0.625,0.5882352941176471,0.5,0.5714285714285714,0.5333333333333333,0.5555555555555556,0.625,0.5882352941176471
8,How satisfied are you with the employee benefits offered?,Are you satisfied with your current job role and responsibilities?,0.4444444444444444,0.4,0.4210526315789474,0.125,0.1111111111111111,0.11764705882352941,0.3333333333333333,0.3,0.3157894736842105
8,How satisfied are you with the employee benefits offered?,How clearly are your job responsibilities and expectations communicated to you?,0.3333333333333333,0.2727272727272727,0.3,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.3
