ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Have you experienced any technical issues that have significantly hindered your work performance in the past month?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.29411764705882354,0.25,0.27027027027027023,0.0,0.0,0.0,0.17647058823529413,0.15,0.16216216216216214
1,Have you experienced any technical issues that have significantly hindered your work performance in the past month?,Leave a comment to complete your previous answer.,0.058823529411764705,0.125,0.07999999999999999,0.0,0.0,0.0,0.058823529411764705,0.125,0.07999999999999999
1,Have you experienced any technical issues that have significantly hindered your work performance in the past month?,Are there any specific technology or tools you feel are lacking or could be improved?,0.11764705882352941,0.13333333333333333,0.125,0.0,0.0,0.0,0.058823529411764705,0.06666666666666667,0.0625
1,Have you experienced any technical issues that have significantly hindered your work performance in the past month?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941
1,Have you experienced any technical issues that have significantly hindered your work performance in the past month?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.11764705882352941,0.125,0.12121212121212122,0.0,0.0,0.0,0.11764705882352941,0.125,0.12121212121212122
1,Have you experienced any technical issues that have significantly hindered your work performance in the past month?,Any additional comments or suggestions?,0.058823529411764705,0.2,0.0909090909090909,0.0,0.0,0.0,0.058823529411764705,0.2,0.0909090909090909
2,How frequently do you receive updates or upgrades to your software tools?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
2,How frequently do you receive updates or upgrades to your software tools?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
2,How frequently do you receive updates or upgrades to your software tools?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.4166666666666667,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.3333333333333333,0.13333333333333333,0.19047619047619044
2,How frequently do you receive updates or upgrades to your software tools?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.3333333333333333,0.2222222222222222,0.26666666666666666,0.09090909090909091,0.058823529411764705,0.07142857142857142,0.3333333333333333,0.2222222222222222,0.26666666666666666
2,How frequently do you receive updates or upgrades to your software tools?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.25,0.15,0.18749999999999997
2,How frequently do you receive updates or upgrades to your software tools?,Leave a comment to complete your previous answer.,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
2,How frequently do you receive updates or upgrades to your software tools?,Are there any specific technology or tools you feel are lacking or could be improved?,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
2,How frequently do you receive updates or upgrades to your software tools?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.25,0.17647058823529413,0.20689655172413793,0.0,0.0,0.0,0.25,0.17647058823529413,0.20689655172413793
2,How frequently do you receive updates or upgrades to your software tools?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.16666666666666666,0.125,0.14285714285714288,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.16666666666666666,0.125,0.14285714285714288
2,How frequently do you receive updates or upgrades to your software tools?,Any additional comments or suggestions?,0.08333333333333333,0.2,0.11764705882352941,0.0,0.0,0.0,0.08333333333333333,0.2,0.11764705882352941
3,Is there a technology or tool that you currently lack which could significantly improve your productivity?,What is your role in the company?,0.125,0.2857142857142857,0.17391304347826086,0.0,0.0,0.0,0.125,0.2857142857142857,0.17391304347826086
3,Is there a technology or tool that you currently lack which could significantly improve your productivity?,How long have you been with the company?,0.0625,0.125,0.08333333333333333,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
3,Is there a technology or tool that you currently lack which could significantly improve your productivity?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.3125,0.16666666666666666,0.21739130434782608,0.0,0.0,0.0,0.3125,0.16666666666666666,0.21739130434782608
3,Is there a technology or tool that you currently lack which could significantly improve your productivity?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.125,0.1111111111111111,0.11764705882352941,0.0,0.0,0.0,0.125,0.1111111111111111,0.11764705882352941
3,Is there a technology or tool that you currently lack which could significantly improve your productivity?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.125,0.1,0.11111111111111112,0.0,0.0,0.0,0.125,0.1,0.11111111111111112
3,Is there a technology or tool that you currently lack which could significantly improve your productivity?,Leave a comment to complete your previous answer.,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
3,Is there a technology or tool that you currently lack which could significantly improve your productivity?,Are there any specific technology or tools you feel are lacking or could be improved?,0.5,0.5333333333333333,0.5161290322580646,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.5,0.5333333333333333,0.5161290322580646
3,Is there a technology or tool that you currently lack which could significantly improve your productivity?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.375,0.35294117647058826,0.3636363636363636,0.06666666666666667,0.0625,0.06451612903225808,0.25,0.23529411764705882,0.24242424242424243
3,Is there a technology or tool that you currently lack which could significantly improve your productivity?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.3125,0.3125,0.3125,0.0,0.0,0.0,0.125,0.125,0.125
3,Is there a technology or tool that you currently lack which could significantly improve your productivity?,Any additional comments or suggestions?,0.0625,0.2,0.09523809523809523,0.0,0.0,0.0,0.0625,0.2,0.09523809523809523
4,How effective is the IT support in resolving technology-related issues when they arise?,What is your role in the company?,0.21428571428571427,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.19047619047619047
4,How effective is the IT support in resolving technology-related issues when they arise?,How long have you been with the company?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
4,How effective is the IT support in resolving technology-related issues when they arise?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.21428571428571427,0.1,0.13636363636363638,0.0,0.0,0.0,0.21428571428571427,0.1,0.13636363636363638
4,How effective is the IT support in resolving technology-related issues when they arise?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.14285714285714285,0.1111111111111111,0.125,0.0,0.0,0.0,0.07142857142857142,0.05555555555555555,0.0625
4,How effective is the IT support in resolving technology-related issues when they arise?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.14285714285714285,0.1,0.11764705882352941,0.0,0.0,0.0,0.07142857142857142,0.05,0.058823529411764705
4,How effective is the IT support in resolving technology-related issues when they arise?,Leave a comment to complete your previous answer.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How effective is the IT support in resolving technology-related issues when they arise?,Are there any specific technology or tools you feel are lacking or could be improved?,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.0,0.0,0.0,0.07142857142857142,0.06666666666666667,0.0689655172413793
4,How effective is the IT support in resolving technology-related issues when they arise?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.21428571428571427,0.17647058823529413,0.1935483870967742,0.0,0.0,0.0,0.14285714285714285,0.11764705882352941,0.12903225806451615
4,How effective is the IT support in resolving technology-related issues when they arise?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How effective is the IT support in resolving technology-related issues when they arise?,Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Do you feel adequately trained to use the technology and tools provided?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
5,Do you feel adequately trained to use the technology and tools provided?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
5,Do you feel adequately trained to use the technology and tools provided?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.5833333333333334,0.23333333333333334,0.33333333333333337,0.36363636363636365,0.13793103448275862,0.2,0.5,0.2,0.28571428571428575
5,Do you feel adequately trained to use the technology and tools provided?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.3333333333333333,0.2222222222222222,0.26666666666666666,0.09090909090909091,0.058823529411764705,0.07142857142857142,0.3333333333333333,0.2222222222222222,0.26666666666666666
5,Do you feel adequately trained to use the technology and tools provided?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.3333333333333333,0.2,0.25
5,Do you feel adequately trained to use the technology and tools provided?,Leave a comment to complete your previous answer.,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
5,Do you feel adequately trained to use the technology and tools provided?,Are there any specific technology or tools you feel are lacking or could be improved?,0.3333333333333333,0.26666666666666666,0.2962962962962963,0.09090909090909091,0.07142857142857142,0.08,0.16666666666666666,0.13333333333333333,0.14814814814814814
5,Do you feel adequately trained to use the technology and tools provided?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.5,0.35294117647058826,0.41379310344827586,0.18181818181818182,0.125,0.14814814814814814,0.4166666666666667,0.29411764705882354,0.3448275862068966
5,Do you feel adequately trained to use the technology and tools provided?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.16666666666666666,0.125,0.14285714285714288,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.16666666666666666,0.125,0.14285714285714288
5,Do you feel adequately trained to use the technology and tools provided?,Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How often do you encounter difficulties accessing or using digital tools due to poor internet connectivity?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How often do you encounter difficulties accessing or using digital tools due to poor internet connectivity?,How long have you been with the company?,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
6,How often do you encounter difficulties accessing or using digital tools due to poor internet connectivity?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.25,0.13333333333333333,0.1739130434782609,0.0,0.0,0.0,0.25,0.13333333333333333,0.1739130434782609
6,How often do you encounter difficulties accessing or using digital tools due to poor internet connectivity?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.25,0.2222222222222222,0.23529411764705882,0.06666666666666667,0.058823529411764705,0.0625,0.25,0.2222222222222222,0.23529411764705882
6,How often do you encounter difficulties accessing or using digital tools due to poor internet connectivity?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.1875,0.15,0.16666666666666663,0.0,0.0,0.0,0.1875,0.15,0.16666666666666663
6,How often do you encounter difficulties accessing or using digital tools due to poor internet connectivity?,Leave a comment to complete your previous answer.,0.0625,0.125,0.08333333333333333,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
6,How often do you encounter difficulties accessing or using digital tools due to poor internet connectivity?,Are there any specific technology or tools you feel are lacking or could be improved?,0.1875,0.2,0.19354838709677422,0.0,0.0,0.0,0.125,0.13333333333333333,0.12903225806451615
6,How often do you encounter difficulties accessing or using digital tools due to poor internet connectivity?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.25,0.23529411764705882,0.24242424242424243,0.0,0.0,0.0,0.1875,0.17647058823529413,0.1818181818181818
6,How often do you encounter difficulties accessing or using digital tools due to poor internet connectivity?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.125,0.125,0.125,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.125,0.125,0.125
6,How often do you encounter difficulties accessing or using digital tools due to poor internet connectivity?,Any additional comments or suggestions?,0.0625,0.2,0.09523809523809523,0.0,0.0,0.0,0.0625,0.2,0.09523809523809523
7,"In your opinion, how well do the provided technology and tools integrate with each other?",What is your role in the company?,0.2,0.42857142857142855,0.27272727272727276,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.18181818181818182
7,"In your opinion, how well do the provided technology and tools integrate with each other?",How long have you been with the company?,0.2,0.375,0.26086956521739135,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
7,"In your opinion, how well do the provided technology and tools integrate with each other?","On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.5333333333333333,0.26666666666666666,0.3555555555555555,0.14285714285714285,0.06896551724137931,0.09302325581395349,0.3333333333333333,0.16666666666666666,0.2222222222222222
7,"In your opinion, how well do the provided technology and tools integrate with each other?","Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.1212121212121212
7,"In your opinion, how well do the provided technology and tools integrate with each other?",Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.2,0.15,0.17142857142857143,0.0,0.0,0.0,0.13333333333333333,0.1,0.1142857142857143
7,"In your opinion, how well do the provided technology and tools integrate with each other?",Leave a comment to complete your previous answer.,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
7,"In your opinion, how well do the provided technology and tools integrate with each other?",Are there any specific technology or tools you feel are lacking or could be improved?,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
7,"In your opinion, how well do the provided technology and tools integrate with each other?",Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.26666666666666666,0.23529411764705882,0.25,0.14285714285714285,0.125,0.13333333333333333,0.2,0.17647058823529413,0.18750000000000003
7,"In your opinion, how well do the provided technology and tools integrate with each other?",Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.06666666666666667,0.0625,0.06451612903225808,0.0,0.0,0.0,0.06666666666666667,0.0625,0.06451612903225808
7,"In your opinion, how well do the provided technology and tools integrate with each other?",Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Do you believe that the company invests enough in technology to stay ahead of the competition?,What is your role in the company?,0.1875,0.42857142857142855,0.26086956521739124,0.06666666666666667,0.16666666666666666,0.09523809523809522,0.125,0.2857142857142857,0.17391304347826086
8,Do you believe that the company invests enough in technology to stay ahead of the competition?,How long have you been with the company?,0.1875,0.375,0.25,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.1875,0.375,0.25
8,Do you believe that the company invests enough in technology to stay ahead of the competition?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.3125,0.16666666666666666,0.21739130434782608,0.0,0.0,0.0,0.25,0.13333333333333333,0.1739130434782609
8,Do you believe that the company invests enough in technology to stay ahead of the competition?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.25,0.2222222222222222,0.23529411764705882,0.06666666666666667,0.058823529411764705,0.0625,0.25,0.2222222222222222,0.23529411764705882
8,Do you believe that the company invests enough in technology to stay ahead of the competition?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.1875,0.15,0.16666666666666663,0.0,0.0,0.0,0.1875,0.15,0.16666666666666663
8,Do you believe that the company invests enough in technology to stay ahead of the competition?,Leave a comment to complete your previous answer.,0.0625,0.125,0.08333333333333333,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
8,Do you believe that the company invests enough in technology to stay ahead of the competition?,Are there any specific technology or tools you feel are lacking or could be improved?,0.125,0.13333333333333333,0.12903225806451615,0.0,0.0,0.0,0.0625,0.06666666666666667,0.06451612903225808
8,Do you believe that the company invests enough in technology to stay ahead of the competition?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.3125,0.29411764705882354,0.30303030303030304,0.06666666666666667,0.0625,0.06451612903225808,0.1875,0.17647058823529413,0.1818181818181818
8,Do you believe that the company invests enough in technology to stay ahead of the competition?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.1875,0.1875,0.1875,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1875,0.1875,0.1875
8,Do you believe that the company invests enough in technology to stay ahead of the competition?,Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Please provide any additional comments or suggestions regarding the technology and tools at the company.,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.07142857142857142,0.16666666666666666,0.1,0.13333333333333333,0.2857142857142857,0.18181818181818182
9,Please provide any additional comments or suggestions regarding the technology and tools at the company.,How long have you been with the company?,0.13333333333333333,0.25,0.1739130434782609,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.13333333333333333,0.25,0.1739130434782609
9,Please provide any additional comments or suggestions regarding the technology and tools at the company.,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.3333333333333333,0.16666666666666666,0.2222222222222222,0.21428571428571427,0.10344827586206896,0.1395348837209302,0.26666666666666666,0.13333333333333333,0.17777777777777776
9,Please provide any additional comments or suggestions regarding the technology and tools at the company.,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.06666666666666667,0.05555555555555555,0.0606060606060606,0.0,0.0,0.0,0.06666666666666667,0.05555555555555555,0.0606060606060606
9,Please provide any additional comments or suggestions regarding the technology and tools at the company.,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.13333333333333333,0.1,0.1142857142857143,0.0,0.0,0.0,0.13333333333333333,0.1,0.1142857142857143
9,Please provide any additional comments or suggestions regarding the technology and tools at the company.,Leave a comment to complete your previous answer.,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
9,Please provide any additional comments or suggestions regarding the technology and tools at the company.,Are there any specific technology or tools you feel are lacking or could be improved?,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
9,Please provide any additional comments or suggestions regarding the technology and tools at the company.,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.4666666666666667,0.4117647058823529,0.43749999999999994,0.21428571428571427,0.1875,0.19999999999999998,0.4666666666666667,0.4117647058823529,0.43749999999999994
9,Please provide any additional comments or suggestions regarding the technology and tools at the company.,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Please provide any additional comments or suggestions regarding the technology and tools at the company.,Any additional comments or suggestions?,0.3333333333333333,1.0,0.5,0.2857142857142857,1.0,0.4444444444444445,0.3333333333333333,1.0,0.5
