ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How frequently do you discuss your career path with your supervisor?,How long have you been with the company?,0.2727272727272727,0.375,0.3157894736842105,0.0,0.0,0.0,0.2727272727272727,0.375,0.3157894736842105
2,How frequently do you discuss your career path with your supervisor?,"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",0.18181818181818182,0.11764705882352941,0.14285714285714285,0.0,0.0,0.0,0.18181818181818182,0.11764705882352941,0.14285714285714285
2,How frequently do you discuss your career path with your supervisor?,"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",0.18181818181818182,0.11764705882352941,0.14285714285714285,0.0,0.0,0.0,0.18181818181818182,0.11764705882352941,0.14285714285714285
2,How frequently do you discuss your career path with your supervisor?,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,0.5454545454545454,0.3157894736842105,0.39999999999999997,0.2,0.1111111111111111,0.14285714285714285,0.36363636363636365,0.21052631578947367,0.26666666666666666
2,How frequently do you discuss your career path with your supervisor?,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",0.2727272727272727,0.16666666666666666,0.20689655172413793,0.0,0.0,0.0,0.2727272727272727,0.16666666666666666,0.20689655172413793
2,How frequently do you discuss your career path with your supervisor?,How can the company better communicate and support employees in exploring and pursuing their career goals?,0.18181818181818182,0.125,0.14814814814814814,0.0,0.0,0.0,0.18181818181818182,0.125,0.14814814814814814
3,To what extent do you feel in control of your career progression?,What is Job Level in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.2105263157894737
3,To what extent do you feel in control of your career progression?,How long have you been with the company?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
3,To what extent do you feel in control of your career progression?,"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",0.3333333333333333,0.23529411764705882,0.27586206896551724,0.0,0.0,0.0,0.25,0.17647058823529413,0.20689655172413793
3,To what extent do you feel in control of your career progression?,"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",0.3333333333333333,0.23529411764705882,0.27586206896551724,0.0,0.0,0.0,0.25,0.17647058823529413,0.20689655172413793
3,To what extent do you feel in control of your career progression?,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,0.25,0.15789473684210525,0.1935483870967742,0.09090909090909091,0.05555555555555555,0.06896551724137931,0.25,0.15789473684210525,0.1935483870967742
3,To what extent do you feel in control of your career progression?,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.13333333333333333
3,To what extent do you feel in control of your career progression?,How can the company better communicate and support employees in exploring and pursuing their career goals?,0.16666666666666666,0.125,0.14285714285714288,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
4,Are there clear criteria for advancement to the next level in your career path?,What is Job Level in the company?,0.21428571428571427,0.42857142857142855,0.2857142857142857,0.07692307692307693,0.16666666666666666,0.10526315789473684,0.14285714285714285,0.2857142857142857,0.19047619047619047
4,Are there clear criteria for advancement to the next level in your career path?,How long have you been with the company?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
4,Are there clear criteria for advancement to the next level in your career path?,"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",0.5714285714285714,0.47058823529411764,0.5161290322580646,0.07692307692307693,0.0625,0.06896551724137931,0.35714285714285715,0.29411764705882354,0.3225806451612903
4,Are there clear criteria for advancement to the next level in your career path?,"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",0.5714285714285714,0.47058823529411764,0.5161290322580646,0.07692307692307693,0.0625,0.06896551724137931,0.35714285714285715,0.29411764705882354,0.3225806451612903
4,Are there clear criteria for advancement to the next level in your career path?,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,0.21428571428571427,0.15789473684210525,0.18181818181818182,0.07692307692307693,0.05555555555555555,0.06451612903225808,0.14285714285714285,0.10526315789473684,0.12121212121212122
4,Are there clear criteria for advancement to the next level in your career path?,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",0.21428571428571427,0.16666666666666666,0.1875,0.0,0.0,0.0,0.21428571428571427,0.16666666666666666,0.1875
4,Are there clear criteria for advancement to the next level in your career path?,How can the company better communicate and support employees in exploring and pursuing their career goals?,0.21428571428571427,0.1875,0.19999999999999998,0.0,0.0,0.0,0.21428571428571427,0.1875,0.19999999999999998
5,How confident are you in your ability to meet the criteria for advancement?,What is Job Level in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.2
5,How confident are you in your ability to meet the criteria for advancement?,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.0,0.0,0.0,0.23076923076923078,0.375,0.2857142857142857
5,How confident are you in your ability to meet the criteria for advancement?,"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",0.46153846153846156,0.35294117647058826,0.4000000000000001,0.08333333333333333,0.0625,0.07142857142857144,0.23076923076923078,0.17647058823529413,0.20000000000000004
5,How confident are you in your ability to meet the criteria for advancement?,"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",0.46153846153846156,0.35294117647058826,0.4000000000000001,0.08333333333333333,0.0625,0.07142857142857144,0.23076923076923078,0.17647058823529413,0.20000000000000004
5,How confident are you in your ability to meet the criteria for advancement?,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,0.23076923076923078,0.15789473684210525,0.18749999999999997,0.0,0.0,0.0,0.23076923076923078,0.15789473684210525,0.18749999999999997
5,How confident are you in your ability to meet the criteria for advancement?,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",0.3076923076923077,0.2222222222222222,0.2580645161290323,0.0,0.0,0.0,0.3076923076923077,0.2222222222222222,0.2580645161290323
5,How confident are you in your ability to meet the criteria for advancement?,How can the company better communicate and support employees in exploring and pursuing their career goals?,0.23076923076923078,0.1875,0.20689655172413793,0.0,0.0,0.0,0.15384615384615385,0.125,0.13793103448275862
6,What resources or support do you feel you need to help clarify your career path?,What is Job Level in the company?,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
6,What resources or support do you feel you need to help clarify your career path?,How long have you been with the company?,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
6,What resources or support do you feel you need to help clarify your career path?,"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",0.2,0.17647058823529413,0.18750000000000003,0.0,0.0,0.0,0.13333333333333333,0.11764705882352941,0.125
6,What resources or support do you feel you need to help clarify your career path?,"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",0.2,0.17647058823529413,0.18750000000000003,0.0,0.0,0.0,0.13333333333333333,0.11764705882352941,0.125
6,What resources or support do you feel you need to help clarify your career path?,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,0.26666666666666666,0.21052631578947367,0.23529411764705882,0.07142857142857142,0.05555555555555555,0.0625,0.2,0.15789473684210525,0.17647058823529413
6,What resources or support do you feel you need to help clarify your career path?,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
6,What resources or support do you feel you need to help clarify your career path?,How can the company better communicate and support employees in exploring and pursuing their career goals?,0.13333333333333333,0.125,0.12903225806451615,0.0,0.0,0.0,0.13333333333333333,0.125,0.12903225806451615
