ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you believe that the deadlines set for your tasks are reasonable?,How often do you feel pressure at work?,0.16666666666666666,0.25,0.2,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.25,0.2
1,Do you believe that the deadlines set for your tasks are reasonable?,What are the main sources of pressure you experience at work? (Select all that apply),0.3333333333333333,0.26666666666666666,0.2962962962962963,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
1,Do you believe that the deadlines set for your tasks are reasonable?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
1,Do you believe that the deadlines set for your tasks are reasonable?,How does work-related pressure affect your job performance?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
1,Do you believe that the deadlines set for your tasks are reasonable?,Have you ever taken time off work due to stress or pressure?,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
1,Do you believe that the deadlines set for your tasks are reasonable?,"If yes, please describe the circumstances:",0.08333333333333333,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.1111111111111111
1,Do you believe that the deadlines set for your tasks are reasonable?,How does work-related pressure affect your relationships with colleagues?,0.08333333333333333,0.1,0.0909090909090909,0.0,0.0,0.0,0.08333333333333333,0.1,0.0909090909090909
1,Do you believe that the deadlines set for your tasks are reasonable?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.25,0.1875,0.21428571428571427,0.0,0.0,0.0,0.08333333333333333,0.0625,0.07142857142857144
1,Do you believe that the deadlines set for your tasks are reasonable?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.3333333333333333,0.2222222222222222,0.26666666666666666,0.09090909090909091,0.058823529411764705,0.07142857142857142,0.25,0.16666666666666666,0.2
1,Do you believe that the deadlines set for your tasks are reasonable?,What additional resources or support would help you manage work-related pressure better?,0.08333333333333333,0.07692307692307693,0.08,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
1,Do you believe that the deadlines set for your tasks are reasonable?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.25,0.23076923076923078,0.24000000000000002,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.25,0.23076923076923078,0.24000000000000002
1,Do you believe that the deadlines set for your tasks are reasonable?,"If no or sometimes, what would make you feel more comfortable?",0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
2,Rate the level of support you receive from your manager during high-pressure periods.,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
2,Rate the level of support you receive from your manager during high-pressure periods.,How long have you been with the company?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
2,Rate the level of support you receive from your manager during high-pressure periods.,How often do you feel pressure at work?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
2,Rate the level of support you receive from your manager during high-pressure periods.,What are the main sources of pressure you experience at work? (Select all that apply),0.2857142857142857,0.26666666666666666,0.2758620689655172,0.0,0.0,0.0,0.21428571428571427,0.2,0.20689655172413796
2,Rate the level of support you receive from your manager during high-pressure periods.,Which of the following contribute most to your work-related pressure? (Select up to 3),0.2857142857142857,0.26666666666666666,0.2758620689655172,0.0,0.0,0.0,0.21428571428571427,0.2,0.20689655172413796
2,Rate the level of support you receive from your manager during high-pressure periods.,How does work-related pressure affect your job performance?,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
2,Rate the level of support you receive from your manager during high-pressure periods.,Have you ever taken time off work due to stress or pressure?,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.15384615384615383
2,Rate the level of support you receive from your manager during high-pressure periods.,"If yes, please describe the circumstances:",0.07142857142857142,0.16666666666666666,0.1,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.1
2,Rate the level of support you receive from your manager during high-pressure periods.,How does work-related pressure affect your relationships with colleagues?,0.14285714285714285,0.2,0.16666666666666666,0.0,0.0,0.0,0.07142857142857142,0.1,0.08333333333333333
2,Rate the level of support you receive from your manager during high-pressure periods.,How effective are the resources provided by the company in helping you manage work-related pressure?,0.2857142857142857,0.25,0.26666666666666666,0.0,0.0,0.0,0.2857142857142857,0.25,0.26666666666666666
2,Rate the level of support you receive from your manager during high-pressure periods.,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.35714285714285715,0.2777777777777778,0.31250000000000006,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.25
2,Rate the level of support you receive from your manager during high-pressure periods.,What additional resources or support would help you manage work-related pressure better?,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.0,0.0,0.0,0.2857142857142857,0.3076923076923077,0.29629629629629634
2,Rate the level of support you receive from your manager during high-pressure periods.,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.07692307692307693,0.08333333333333333,0.08,0.21428571428571427,0.23076923076923078,0.22222222222222224
2,Rate the level of support you receive from your manager during high-pressure periods.,"If no or sometimes, what would make you feel more comfortable?",0.07142857142857142,0.09090909090909091,0.08,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
3,How frequently are you required to work overtime or outside regular hours?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How frequently are you required to work overtime or outside regular hours?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
3,How frequently are you required to work overtime or outside regular hours?,How often do you feel pressure at work?,0.25,0.375,0.3,0.0,0.0,0.0,0.25,0.375,0.3
3,How frequently are you required to work overtime or outside regular hours?,What are the main sources of pressure you experience at work? (Select all that apply),0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
3,How frequently are you required to work overtime or outside regular hours?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
3,How frequently are you required to work overtime or outside regular hours?,How does work-related pressure affect your job performance?,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.1904761904761905
3,How frequently are you required to work overtime or outside regular hours?,Have you ever taken time off work due to stress or pressure?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.25,0.25,0.25
3,How frequently are you required to work overtime or outside regular hours?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How frequently are you required to work overtime or outside regular hours?,How does work-related pressure affect your relationships with colleagues?,0.16666666666666666,0.2,0.1818181818181818,0.0,0.0,0.0,0.16666666666666666,0.2,0.1818181818181818
3,How frequently are you required to work overtime or outside regular hours?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.3333333333333333,0.25,0.28571428571428575,0.0,0.0,0.0,0.3333333333333333,0.25,0.28571428571428575
3,How frequently are you required to work overtime or outside regular hours?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.16666666666666666,0.1111111111111111,0.13333333333333333,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.13333333333333333
3,How frequently are you required to work overtime or outside regular hours?,What additional resources or support would help you manage work-related pressure better?,0.25,0.23076923076923078,0.24000000000000002,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
3,How frequently are you required to work overtime or outside regular hours?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.25,0.23076923076923078,0.24000000000000002,0.0,0.0,0.0,0.25,0.23076923076923078,0.24000000000000002
3,How frequently are you required to work overtime or outside regular hours?,"If no or sometimes, what would make you feel more comfortable?",0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
4,Does your workload allow for adequate breaks and rest periods during the workday?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.2
4,Does your workload allow for adequate breaks and rest periods during the workday?,How long have you been with the company?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
4,Does your workload allow for adequate breaks and rest periods during the workday?,How often do you feel pressure at work?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Does your workload allow for adequate breaks and rest periods during the workday?,What are the main sources of pressure you experience at work? (Select all that apply),0.07692307692307693,0.06666666666666667,0.07142857142857144,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
4,Does your workload allow for adequate breaks and rest periods during the workday?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
4,Does your workload allow for adequate breaks and rest periods during the workday?,How does work-related pressure affect your job performance?,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.18181818181818185
4,Does your workload allow for adequate breaks and rest periods during the workday?,Have you ever taken time off work due to stress or pressure?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Does your workload allow for adequate breaks and rest periods during the workday?,"If yes, please describe the circumstances:",0.07692307692307693,0.16666666666666666,0.10526315789473684,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.10526315789473684
4,Does your workload allow for adequate breaks and rest periods during the workday?,How does work-related pressure affect your relationships with colleagues?,0.15384615384615385,0.2,0.17391304347826086,0.0,0.0,0.0,0.15384615384615385,0.2,0.17391304347826086
4,Does your workload allow for adequate breaks and rest periods during the workday?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.07692307692307693,0.0625,0.06896551724137931,0.0,0.0,0.0,0.07692307692307693,0.0625,0.06896551724137931
4,Does your workload allow for adequate breaks and rest periods during the workday?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.07692307692307693,0.05555555555555555,0.06451612903225808,0.0,0.0,0.0,0.07692307692307693,0.05555555555555555,0.06451612903225808
4,Does your workload allow for adequate breaks and rest periods during the workday?,What additional resources or support would help you manage work-related pressure better?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Does your workload allow for adequate breaks and rest periods during the workday?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
4,Does your workload allow for adequate breaks and rest periods during the workday?,"If no or sometimes, what would make you feel more comfortable?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How would you rate your work-life balance?,What is your role in the company?,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
5,How would you rate your work-life balance?,How long have you been with the company?,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25
5,How would you rate your work-life balance?,How often do you feel pressure at work?,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.375
5,How would you rate your work-life balance?,What are the main sources of pressure you experience at work? (Select all that apply),0.25,0.13333333333333333,0.1739130434782609,0.0,0.0,0.0,0.25,0.13333333333333333,0.1739130434782609
5,How would you rate your work-life balance?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.25,0.13333333333333333,0.1739130434782609,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.25,0.13333333333333333,0.1739130434782609
5,How would you rate your work-life balance?,How does work-related pressure affect your job performance?,0.375,0.3333333333333333,0.35294117647058826,0.0,0.0,0.0,0.25,0.2222222222222222,0.23529411764705882
5,How would you rate your work-life balance?,Have you ever taken time off work due to stress or pressure?,0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.25,0.16666666666666666,0.2
5,How would you rate your work-life balance?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How would you rate your work-life balance?,How does work-related pressure affect your relationships with colleagues?,0.375,0.3,0.33333333333333326,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
5,How would you rate your work-life balance?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.375,0.1875,0.25,0.0,0.0,0.0,0.375,0.1875,0.25
5,How would you rate your work-life balance?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.25,0.1111111111111111,0.15384615384615383,0.0,0.0,0.0,0.25,0.1111111111111111,0.15384615384615383
5,How would you rate your work-life balance?,What additional resources or support would help you manage work-related pressure better?,0.375,0.23076923076923078,0.2857142857142857,0.0,0.0,0.0,0.375,0.23076923076923078,0.2857142857142857
5,How would you rate your work-life balance?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.375,0.23076923076923078,0.2857142857142857,0.0,0.0,0.0,0.25,0.15384615384615385,0.1904761904761905
5,How would you rate your work-life balance?,"If no or sometimes, what would make you feel more comfortable?",0.25,0.18181818181818182,0.2105263157894737,0.0,0.0,0.0,0.25,0.18181818181818182,0.2105263157894737
6,"Have you experienced any physical symptoms (e.g., headaches, fatigue) due to work pressure?",What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,"Have you experienced any physical symptoms (e.g., headaches, fatigue) due to work pressure?",How long have you been with the company?,0.14285714285714285,0.25,0.18181818181818182,0.07692307692307693,0.14285714285714285,0.1,0.14285714285714285,0.25,0.18181818181818182
6,"Have you experienced any physical symptoms (e.g., headaches, fatigue) due to work pressure?",How often do you feel pressure at work?,0.21428571428571427,0.375,0.2727272727272727,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
6,"Have you experienced any physical symptoms (e.g., headaches, fatigue) due to work pressure?",What are the main sources of pressure you experience at work? (Select all that apply),0.21428571428571427,0.2,0.20689655172413796,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
6,"Have you experienced any physical symptoms (e.g., headaches, fatigue) due to work pressure?",Which of the following contribute most to your work-related pressure? (Select up to 3),0.21428571428571427,0.2,0.20689655172413796,0.0,0.0,0.0,0.21428571428571427,0.2,0.20689655172413796
6,"Have you experienced any physical symptoms (e.g., headaches, fatigue) due to work pressure?",How does work-related pressure affect your job performance?,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.17391304347826086
6,"Have you experienced any physical symptoms (e.g., headaches, fatigue) due to work pressure?",Have you ever taken time off work due to stress or pressure?,0.42857142857142855,0.5,0.4615384615384615,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.35714285714285715,0.4166666666666667,0.3846153846153846
6,"Have you experienced any physical symptoms (e.g., headaches, fatigue) due to work pressure?","If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,"Have you experienced any physical symptoms (e.g., headaches, fatigue) due to work pressure?",How does work-related pressure affect your relationships with colleagues?,0.14285714285714285,0.2,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.2,0.16666666666666666
6,"Have you experienced any physical symptoms (e.g., headaches, fatigue) due to work pressure?",How effective are the resources provided by the company in helping you manage work-related pressure?,0.21428571428571427,0.1875,0.19999999999999998,0.0,0.0,0.0,0.21428571428571427,0.1875,0.19999999999999998
6,"Have you experienced any physical symptoms (e.g., headaches, fatigue) due to work pressure?",Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.21428571428571427,0.16666666666666666,0.1875,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.125
6,"Have you experienced any physical symptoms (e.g., headaches, fatigue) due to work pressure?",What additional resources or support would help you manage work-related pressure better?,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.0,0.0,0.0,0.21428571428571427,0.23076923076923078,0.22222222222222224
6,"Have you experienced any physical symptoms (e.g., headaches, fatigue) due to work pressure?",Do you feel comfortable discussing work-related pressure with your manager or HR?,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.0,0.0,0.0,0.21428571428571427,0.23076923076923078,0.22222222222222224
6,"Have you experienced any physical symptoms (e.g., headaches, fatigue) due to work pressure?","If no or sometimes, what would make you feel more comfortable?",0.07142857142857142,0.09090909090909091,0.08,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
7,Do you have the resources and tools needed to manage your workload effectively?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
7,Do you have the resources and tools needed to manage your workload effectively?,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
7,Do you have the resources and tools needed to manage your workload effectively?,How often do you feel pressure at work?,0.15384615384615385,0.25,0.1904761904761905,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.15384615384615385,0.25,0.1904761904761905
7,Do you have the resources and tools needed to manage your workload effectively?,What are the main sources of pressure you experience at work? (Select all that apply),0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
7,Do you have the resources and tools needed to manage your workload effectively?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.23076923076923078,0.2,0.21428571428571427,0.0,0.0,0.0,0.23076923076923078,0.2,0.21428571428571427
7,Do you have the resources and tools needed to manage your workload effectively?,How does work-related pressure affect your job performance?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
7,Do you have the resources and tools needed to manage your workload effectively?,Have you ever taken time off work due to stress or pressure?,0.23076923076923078,0.25,0.24000000000000002,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
7,Do you have the resources and tools needed to manage your workload effectively?,"If yes, please describe the circumstances:",0.07692307692307693,0.16666666666666666,0.10526315789473684,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.10526315789473684
7,Do you have the resources and tools needed to manage your workload effectively?,How does work-related pressure affect your relationships with colleagues?,0.07692307692307693,0.1,0.08695652173913043,0.0,0.0,0.0,0.07692307692307693,0.1,0.08695652173913043
7,Do you have the resources and tools needed to manage your workload effectively?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.38461538461538464,0.3125,0.3448275862068966,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.23076923076923078,0.1875,0.20689655172413793
7,Do you have the resources and tools needed to manage your workload effectively?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.38461538461538464,0.2777777777777778,0.3225806451612903,0.08333333333333333,0.058823529411764705,0.06896551724137931,0.23076923076923078,0.16666666666666666,0.1935483870967742
7,Do you have the resources and tools needed to manage your workload effectively?,What additional resources or support would help you manage work-related pressure better?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
7,Do you have the resources and tools needed to manage your workload effectively?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078
7,Do you have the resources and tools needed to manage your workload effectively?,"If no or sometimes, what would make you feel more comfortable?",0.07692307692307693,0.09090909090909091,0.08333333333333334,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
8,Do you feel that your contributions are adequately recognized and rewarded?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
8,Do you feel that your contributions are adequately recognized and rewarded?,How long have you been with the company?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
8,Do you feel that your contributions are adequately recognized and rewarded?,How often do you feel pressure at work?,0.2727272727272727,0.375,0.3157894736842105,0.2,0.2857142857142857,0.23529411764705882,0.2727272727272727,0.375,0.3157894736842105
8,Do you feel that your contributions are adequately recognized and rewarded?,What are the main sources of pressure you experience at work? (Select all that apply),0.2727272727272727,0.2,0.23076923076923075,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
8,Do you feel that your contributions are adequately recognized and rewarded?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
8,Do you feel that your contributions are adequately recognized and rewarded?,How does work-related pressure affect your job performance?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
8,Do you feel that your contributions are adequately recognized and rewarded?,Have you ever taken time off work due to stress or pressure?,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.08695652173913043
8,Do you feel that your contributions are adequately recognized and rewarded?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Do you feel that your contributions are adequately recognized and rewarded?,How does work-related pressure affect your relationships with colleagues?,0.09090909090909091,0.1,0.09523809523809525,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
8,Do you feel that your contributions are adequately recognized and rewarded?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.18181818181818182,0.125,0.14814814814814814,0.0,0.0,0.0,0.09090909090909091,0.0625,0.07407407407407407
8,Do you feel that your contributions are adequately recognized and rewarded?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.2727272727272727,0.16666666666666666,0.20689655172413793,0.1,0.058823529411764705,0.07407407407407408,0.2727272727272727,0.16666666666666666,0.20689655172413793
8,Do you feel that your contributions are adequately recognized and rewarded?,What additional resources or support would help you manage work-related pressure better?,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
8,Do you feel that your contributions are adequately recognized and rewarded?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.2,0.16666666666666666,0.1818181818181818,0.36363636363636365,0.3076923076923077,0.33333333333333337
8,Do you feel that your contributions are adequately recognized and rewarded?,"If no or sometimes, what would make you feel more comfortable?",0.18181818181818182,0.18181818181818182,0.18181818181818182,0.1,0.1,0.10000000000000002,0.18181818181818182,0.18181818181818182,0.18181818181818182
9,How often do you feel that you have to sacrifice personal time for work-related duties?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,How often do you feel that you have to sacrifice personal time for work-related duties?,How long have you been with the company?,0.1875,0.375,0.25,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
9,How often do you feel that you have to sacrifice personal time for work-related duties?,How often do you feel pressure at work?,0.375,0.75,0.5,0.26666666666666666,0.5714285714285714,0.36363636363636365,0.375,0.75,0.5
9,How often do you feel that you have to sacrifice personal time for work-related duties?,What are the main sources of pressure you experience at work? (Select all that apply),0.1875,0.2,0.19354838709677422,0.0,0.0,0.0,0.125,0.13333333333333333,0.12903225806451615
9,How often do you feel that you have to sacrifice personal time for work-related duties?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.1875,0.2,0.19354838709677422,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.1875,0.2,0.19354838709677422
9,How often do you feel that you have to sacrifice personal time for work-related duties?,How does work-related pressure affect your job performance?,0.1875,0.3333333333333333,0.24000000000000005,0.06666666666666667,0.125,0.08695652173913045,0.1875,0.3333333333333333,0.24000000000000005
9,How often do you feel that you have to sacrifice personal time for work-related duties?,Have you ever taken time off work due to stress or pressure?,0.3125,0.4166666666666667,0.35714285714285715,0.0,0.0,0.0,0.1875,0.25,0.21428571428571427
