ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
5,How relevant and helpful were the topics discussed for your role?,Which team or department do you belong to?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How relevant and helpful were the topics discussed for your role?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",0.18181818181818182,0.1,0.12903225806451613,0.0,0.0,0.0,0.18181818181818182,0.1,0.12903225806451613
5,How relevant and helpful were the topics discussed for your role?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.1,0.07692307692307693,0.08695652173913043,0.18181818181818182,0.14285714285714285,0.16
5,How relevant and helpful were the topics discussed for your role?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,0.2727272727272727,0.1875,0.2222222222222222,0.0,0.0,0.0,0.2727272727272727,0.1875,0.2222222222222222
5,How relevant and helpful were the topics discussed for your role?,Were the roles and responsibilities of team members clearly defined during the meeting?,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.1,0.08333333333333333,0.0909090909090909,0.2727272727272727,0.23076923076923078,0.24999999999999994
5,How relevant and helpful were the topics discussed for your role?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,0.2727272727272727,0.1875,0.2222222222222222,0.0,0.0,0.0,0.2727272727272727,0.1875,0.2222222222222222
5,How relevant and helpful were the topics discussed for your role?,Were questions and concerns raised during the meeting adequately addressed?,0.2727272727272727,0.3,0.28571428571428564,0.0,0.0,0.0,0.18181818181818182,0.2,0.1904761904761905
6,Please provide any suggestions for improving future kick-off meetings.,Which team or department do you belong to?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Please provide any suggestions for improving future kick-off meetings.,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",0.3,0.15,0.2,0.2222222222222222,0.10526315789473684,0.14285714285714285,0.3,0.15,0.2
6,Please provide any suggestions for improving future kick-off meetings.,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,0.3,0.21428571428571427,0.25,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.3,0.21428571428571427,0.25
6,Please provide any suggestions for improving future kick-off meetings.,How well did the kick-off meeting address the goals and objectives of the project/initiative?,0.3,0.1875,0.23076923076923075,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.3,0.1875,0.23076923076923075
6,Please provide any suggestions for improving future kick-off meetings.,Were the roles and responsibilities of team members clearly defined during the meeting?,0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
6,Please provide any suggestions for improving future kick-off meetings.,How satisfied are you with the level of participation and engagement during the kick-off meeting?,0.3,0.1875,0.23076923076923075,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.3,0.1875,0.23076923076923075
6,Please provide any suggestions for improving future kick-off meetings.,Were questions and concerns raised during the meeting adequately addressed?,0.1,0.1,0.10000000000000002,0.0,0.0,0.0,0.1,0.1,0.10000000000000002
