ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,How satisfied are you with the retirement plan options offered by the company?,Any other suggestions or comments regarding the benefits provided by the company?,0.3076923076923077,0.3333333333333333,0.32,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.3076923076923077,0.3333333333333333,0.32
4,Please indicate how well the company's benefits meet your family's needs.,What do you think has the highest priority for you?,0.07692307692307693,0.1,0.08695652173913043,0.0,0.0,0.0,0.07692307692307693,0.1,0.08695652173913043
4,Please indicate how well the company's benefits meet your family's needs.,How long have you been in your current role?,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.18181818181818185
4,Please indicate how well the company's benefits meet your family's needs.,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.3076923076923077,0.15384615384615385,0.20512820512820515,0.08333333333333333,0.04,0.05405405405405406,0.23076923076923078,0.11538461538461539,0.15384615384615388
4,Please indicate how well the company's benefits meet your family's needs.,Which of the following benefits do you find most valuable? (Select all that apply),0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
4,Please indicate how well the company's benefits meet your family's needs.,Do you feel that the benefits provided adequately meet your needs?,0.38461538461538464,0.45454545454545453,0.41666666666666663,0.08333333333333333,0.1,0.0909090909090909,0.38461538461538464,0.45454545454545453,0.41666666666666663
4,Please indicate how well the company's benefits meet your family's needs.,What additional benefits or perks would you like to see offered by the company?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.08333333333333333,0.07692307692307693,0.08,0.15384615384615385,0.14285714285714285,0.14814814814814817
4,Please indicate how well the company's benefits meet your family's needs.,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.23076923076923078,0.16666666666666666,0.1935483870967742,0.0,0.0,0.0,0.15384615384615385,0.1111111111111111,0.12903225806451615
4,Please indicate how well the company's benefits meet your family's needs.,Is the access to benefits pack effectively communicated by the company to employees?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.15384615384615385,0.15384615384615385
4,Please indicate how well the company's benefits meet your family's needs.,Any other suggestions or comments regarding the benefits provided by the company?,0.23076923076923078,0.25,0.24000000000000002,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.15384615384615385,0.16666666666666666,0.16
5,How easy is it to make changes to your benefits selections outside of the open enrollment period?,What do you think has the highest priority for you?,0.058823529411764705,0.1,0.07407407407407408,0.0,0.0,0.0,0.058823529411764705,0.1,0.07407407407407408
5,How easy is it to make changes to your benefits selections outside of the open enrollment period?,How long have you been in your current role?,0.11764705882352941,0.2222222222222222,0.15384615384615383,0.0,0.0,0.0,0.11764705882352941,0.2222222222222222,0.15384615384615383
5,How easy is it to make changes to your benefits selections outside of the open enrollment period?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.29411764705882354,0.19230769230769232,0.23255813953488372,0.0,0.0,0.0,0.17647058823529413,0.11538461538461539,0.13953488372093026
5,How easy is it to make changes to your benefits selections outside of the open enrollment period?,Which of the following benefits do you find most valuable? (Select all that apply),0.23529411764705882,0.2857142857142857,0.2580645161290323,0.0625,0.07692307692307693,0.06896551724137931,0.11764705882352941,0.14285714285714285,0.12903225806451615
5,How easy is it to make changes to your benefits selections outside of the open enrollment period?,Do you feel that the benefits provided adequately meet your needs?,0.17647058823529413,0.2727272727272727,0.21428571428571427,0.0,0.0,0.0,0.058823529411764705,0.09090909090909091,0.07142857142857142
5,How easy is it to make changes to your benefits selections outside of the open enrollment period?,What additional benefits or perks would you like to see offered by the company?,0.17647058823529413,0.21428571428571427,0.1935483870967742,0.0,0.0,0.0,0.11764705882352941,0.14285714285714285,0.12903225806451615
5,How easy is it to make changes to your benefits selections outside of the open enrollment period?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.17647058823529413,0.16666666666666666,0.17142857142857143,0.0625,0.058823529411764705,0.06060606060606061,0.11764705882352941,0.1111111111111111,0.11428571428571428
5,How easy is it to make changes to your benefits selections outside of the open enrollment period?,Is the access to benefits pack effectively communicated by the company to employees?,0.29411764705882354,0.38461538461538464,0.33333333333333337,0.0,0.0,0.0,0.23529411764705882,0.3076923076923077,0.26666666666666666
5,How easy is it to make changes to your benefits selections outside of the open enrollment period?,Any other suggestions or comments regarding the benefits provided by the company?,0.11764705882352941,0.16666666666666666,0.13793103448275862,0.0,0.0,0.0,0.11764705882352941,0.16666666666666666,0.13793103448275862
6,How likely are you to recommend the company's benefits package to others?,What do you think has the highest priority for you?,0.15384615384615385,0.2,0.17391304347826086,0.0,0.0,0.0,0.15384615384615385,0.2,0.17391304347826086
6,How likely are you to recommend the company's benefits package to others?,How long have you been in your current role?,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.18181818181818185
6,How likely are you to recommend the company's benefits package to others?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.5384615384615384,0.2692307692307692,0.3589743589743589,0.16666666666666666,0.08,0.10810810810810811,0.38461538461538464,0.19230769230769232,0.2564102564102564
6,How likely are you to recommend the company's benefits package to others?,Which of the following benefits do you find most valuable? (Select all that apply),0.23076923076923078,0.21428571428571427,0.22222222222222224,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
6,How likely are you to recommend the company's benefits package to others?,Do you feel that the benefits provided adequately meet your needs?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.0,0.0,0.0,0.23076923076923078,0.2727272727272727,0.24999999999999994
6,How likely are you to recommend the company's benefits package to others?,What additional benefits or perks would you like to see offered by the company?,0.46153846153846156,0.42857142857142855,0.4444444444444445,0.08333333333333333,0.07692307692307693,0.08,0.3076923076923077,0.2857142857142857,0.29629629629629634
6,How likely are you to recommend the company's benefits package to others?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.3076923076923077,0.2222222222222222,0.2580645161290323,0.0,0.0,0.0,0.23076923076923078,0.16666666666666666,0.1935483870967742
6,How likely are you to recommend the company's benefits package to others?,Is the access to benefits pack effectively communicated by the company to employees?,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.3076923076923077,0.3076923076923077,0.3076923076923077
6,How likely are you to recommend the company's benefits package to others?,Any other suggestions or comments regarding the benefits provided by the company?,0.3076923076923077,0.3333333333333333,0.32,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.15384615384615385,0.16666666666666666,0.16
7,Which additional benefit would you value the most?,What do you think has the highest priority for you?,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
7,Which additional benefit would you value the most?,How long have you been in your current role?,0.125,0.1111111111111111,0.11764705882352941,0.0,0.0,0.0,0.125,0.1111111111111111,0.11764705882352941
7,Which additional benefit would you value the most?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.375,0.11538461538461539,0.1764705882352941,0.0,0.0,0.0,0.25,0.07692307692307693,0.11764705882352941
7,Which additional benefit would you value the most?,Which of the following benefits do you find most valuable? (Select all that apply),0.625,0.35714285714285715,0.45454545454545453,0.0,0.0,0.0,0.5,0.2857142857142857,0.36363636363636365
7,Which additional benefit would you value the most?,Do you feel that the benefits provided adequately meet your needs?,0.375,0.2727272727272727,0.3157894736842105,0.0,0.0,0.0,0.25,0.18181818181818182,0.2105263157894737
7,Which additional benefit would you value the most?,What additional benefits or perks would you like to see offered by the company?,0.625,0.35714285714285715,0.45454545454545453,0.2857142857142857,0.15384615384615385,0.2,0.625,0.35714285714285715,0.45454545454545453
7,Which additional benefit would you value the most?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.25,0.1111111111111111,0.15384615384615383,0.0,0.0,0.0,0.25,0.1111111111111111,0.15384615384615383
7,Which additional benefit would you value the most?,Is the access to benefits pack effectively communicated by the company to employees?,0.25,0.15384615384615385,0.1904761904761905,0.0,0.0,0.0,0.25,0.15384615384615385,0.1904761904761905
7,Which additional benefit would you value the most?,Any other suggestions or comments regarding the benefits provided by the company?,0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.25,0.16666666666666666,0.2
8,Do you have any suggestions for improving our benefits package?,What do you think has the highest priority for you?,0.3,0.3,0.3,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3,0.3,0.3
8,Do you have any suggestions for improving our benefits package?,How long have you been in your current role?,0.2,0.2222222222222222,0.2105263157894737,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
8,Do you have any suggestions for improving our benefits package?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.2,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0,0.2,0.07692307692307693,0.1111111111111111
8,Do you have any suggestions for improving our benefits package?,Which of the following benefits do you find most valuable? (Select all that apply),0.3,0.21428571428571427,0.25,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.2,0.14285714285714285,0.16666666666666666
8,Do you have any suggestions for improving our benefits package?,Do you feel that the benefits provided adequately meet your needs?,0.3,0.2727272727272727,0.28571428571428564,0.1111111111111111,0.1,0.10526315789473685,0.3,0.2727272727272727,0.28571428571428564
8,Do you have any suggestions for improving our benefits package?,What additional benefits or perks would you like to see offered by the company?,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
8,Do you have any suggestions for improving our benefits package?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.3,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.2,0.1111111111111111,0.14285714285714285
8,Do you have any suggestions for improving our benefits package?,Is the access to benefits pack effectively communicated by the company to employees?,0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
8,Do you have any suggestions for improving our benefits package?,Any other suggestions or comments regarding the benefits provided by the company?,0.3,0.25,0.2727272727272727,0.0,0.0,0.0,0.3,0.25,0.2727272727272727
