ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you often feel pressured to work longer hours than your contract states?,Do you feel that you have enough time to attend to personal and family matters outside of work hours?,0.46153846153846156,0.3157894736842105,0.37499999999999994,0.08333333333333333,0.05555555555555555,0.06666666666666667,0.46153846153846156,0.3157894736842105,0.37499999999999994
1,Do you often feel pressured to work longer hours than your contract states?,"Have you ever felt pressured to work outside of regular work hours (e.g., evenings, weekends)?",0.38461538461538464,0.3125,0.3448275862068966,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.38461538461538464,0.3125,0.3448275862068966
1,Do you often feel pressured to work longer hours than your contract states?,Does your manager/team support your efforts to maintain a healthy work-life balance?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
1,Do you often feel pressured to work longer hours than your contract states?,What changes or improvements would you suggest to enhance work-life balance within the company?,0.23076923076923078,0.2,0.21428571428571427,0.0,0.0,0.0,0.23076923076923078,0.2,0.21428571428571427
1,Do you often feel pressured to work longer hours than your contract states?,How can the company better support employees in achieving a healthy work-life balance?,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.0,0.0,0.0,0.07692307692307693,0.07142857142857142,0.07407407407407408
1,Do you often feel pressured to work longer hours than your contract states?,Any additional comments or suggestions regarding work-life balance?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
2,How often do you take work home with you?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How often do you take work home with you?,How long have you been with the company?,0.3333333333333333,0.375,0.35294117647058826,0.0,0.0,0.0,0.3333333333333333,0.375,0.35294117647058826
2,How often do you take work home with you?,Do you feel that you have enough time to attend to personal and family matters outside of work hours?,0.4444444444444444,0.21052631578947367,0.2857142857142857,0.125,0.05555555555555555,0.07692307692307691,0.3333333333333333,0.15789473684210525,0.21428571428571427
2,How often do you take work home with you?,"Have you ever felt pressured to work outside of regular work hours (e.g., evenings, weekends)?",0.2222222222222222,0.125,0.16,0.0,0.0,0.0,0.2222222222222222,0.125,0.16
2,How often do you take work home with you?,Does your manager/team support your efforts to maintain a healthy work-life balance?,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
2,How often do you take work home with you?,What changes or improvements would you suggest to enhance work-life balance within the company?,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.16666666666666669
2,How often do you take work home with you?,How can the company better support employees in achieving a healthy work-life balance?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
2,How often do you take work home with you?,Any additional comments or suggestions regarding work-life balance?,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
3,Does your job provide flexibility for managing personal and family responsibilities?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
3,Does your job provide flexibility for managing personal and family responsibilities?,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Does your job provide flexibility for managing personal and family responsibilities?,Do you feel that you have enough time to attend to personal and family matters outside of work hours?,0.2727272727272727,0.15789473684210525,0.19999999999999998,0.2,0.1111111111111111,0.14285714285714285,0.2727272727272727,0.15789473684210525,0.19999999999999998
3,Does your job provide flexibility for managing personal and family responsibilities?,"Have you ever felt pressured to work outside of regular work hours (e.g., evenings, weekends)?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Does your job provide flexibility for managing personal and family responsibilities?,Does your manager/team support your efforts to maintain a healthy work-life balance?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.1,0.07692307692307693,0.08695652173913043,0.2727272727272727,0.21428571428571427,0.23999999999999996
3,Does your job provide flexibility for managing personal and family responsibilities?,What changes or improvements would you suggest to enhance work-life balance within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Does your job provide flexibility for managing personal and family responsibilities?,How can the company better support employees in achieving a healthy work-life balance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Does your job provide flexibility for managing personal and family responsibilities?,Any additional comments or suggestions regarding work-life balance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How satisfied are you with the amount of time you have for personal or leisure activities outside of work?,What is your role in the company?,0.05263157894736842,0.14285714285714285,0.07692307692307693,0.0,0.0,0.0,0.05263157894736842,0.14285714285714285,0.07692307692307693
4,How satisfied are you with the amount of time you have for personal or leisure activities outside of work?,How long have you been with the company?,0.2631578947368421,0.625,0.37037037037037035,0.05555555555555555,0.14285714285714285,0.08,0.21052631578947367,0.5,0.2962962962962963
4,How satisfied are you with the amount of time you have for personal or leisure activities outside of work?,Do you feel that you have enough time to attend to personal and family matters outside of work hours?,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3684210526315789,0.3684210526315789,0.3684210526315789
4,How satisfied are you with the amount of time you have for personal or leisure activities outside of work?,"Have you ever felt pressured to work outside of regular work hours (e.g., evenings, weekends)?",0.2631578947368421,0.3125,0.2857142857142857,0.05555555555555555,0.06666666666666667,0.0606060606060606,0.21052631578947367,0.25,0.22857142857142856
4,How satisfied are you with the amount of time you have for personal or leisure activities outside of work?,Does your manager/team support your efforts to maintain a healthy work-life balance?,0.05263157894736842,0.07142857142857142,0.06060606060606061,0.0,0.0,0.0,0.05263157894736842,0.07142857142857142,0.06060606060606061
4,How satisfied are you with the amount of time you have for personal or leisure activities outside of work?,What changes or improvements would you suggest to enhance work-life balance within the company?,0.21052631578947367,0.26666666666666666,0.23529411764705882,0.0,0.0,0.0,0.10526315789473684,0.13333333333333333,0.11764705882352941
4,How satisfied are you with the amount of time you have for personal or leisure activities outside of work?,How can the company better support employees in achieving a healthy work-life balance?,0.15789473684210525,0.21428571428571427,0.18181818181818182,0.0,0.0,0.0,0.15789473684210525,0.21428571428571427,0.18181818181818182
4,How satisfied are you with the amount of time you have for personal or leisure activities outside of work?,Any additional comments or suggestions regarding work-life balance?,0.10526315789473684,0.2222222222222222,0.14285714285714285,0.0,0.0,0.0,0.10526315789473684,0.2222222222222222,0.14285714285714285
5,Do you feel that your work schedule is predictable and allows you to plan ahead effectively?,What is your role in the company?,0.125,0.2857142857142857,0.17391304347826086,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
5,Do you feel that your work schedule is predictable and allows you to plan ahead effectively?,How long have you been with the company?,0.0625,0.125,0.08333333333333333,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
5,Do you feel that your work schedule is predictable and allows you to plan ahead effectively?,Do you feel that you have enough time to attend to personal and family matters outside of work hours?,0.5,0.42105263157894735,0.45714285714285713,0.2,0.16666666666666666,0.1818181818181818,0.375,0.3157894736842105,0.34285714285714286
5,Do you feel that your work schedule is predictable and allows you to plan ahead effectively?,"Have you ever felt pressured to work outside of regular work hours (e.g., evenings, weekends)?",0.1875,0.1875,0.1875,0.0,0.0,0.0,0.125,0.125,0.125
5,Do you feel that your work schedule is predictable and allows you to plan ahead effectively?,Does your manager/team support your efforts to maintain a healthy work-life balance?,0.1875,0.21428571428571427,0.19999999999999998,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
5,Do you feel that your work schedule is predictable and allows you to plan ahead effectively?,What changes or improvements would you suggest to enhance work-life balance within the company?,0.1875,0.2,0.19354838709677422,0.0,0.0,0.0,0.125,0.13333333333333333,0.12903225806451615
5,Do you feel that your work schedule is predictable and allows you to plan ahead effectively?,How can the company better support employees in achieving a healthy work-life balance?,0.0625,0.07142857142857142,0.06666666666666667,0.0,0.0,0.0,0.0625,0.07142857142857142,0.06666666666666667
5,Do you feel that your work schedule is predictable and allows you to plan ahead effectively?,Any additional comments or suggestions regarding work-life balance?,0.0625,0.1111111111111111,0.08,0.0,0.0,0.0,0.0625,0.1111111111111111,0.08
6,"Have you experienced any health issues (e.g., stress, sleep problems) as a result of work demands?",What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,"Have you experienced any health issues (e.g., stress, sleep problems) as a result of work demands?",How long have you been with the company?,0.11764705882352941,0.25,0.15999999999999998,0.0625,0.14285714285714285,0.08695652173913043,0.11764705882352941,0.25,0.15999999999999998
6,"Have you experienced any health issues (e.g., stress, sleep problems) as a result of work demands?",Do you feel that you have enough time to attend to personal and family matters outside of work hours?,0.23529411764705882,0.21052631578947367,0.2222222222222222,0.0625,0.05555555555555555,0.058823529411764705,0.17647058823529413,0.15789473684210525,0.16666666666666669
6,"Have you experienced any health issues (e.g., stress, sleep problems) as a result of work demands?","Have you ever felt pressured to work outside of regular work hours (e.g., evenings, weekends)?",0.35294117647058826,0.375,0.3636363636363636,0.125,0.13333333333333333,0.12903225806451615,0.23529411764705882,0.25,0.24242424242424243
6,"Have you experienced any health issues (e.g., stress, sleep problems) as a result of work demands?",Does your manager/team support your efforts to maintain a healthy work-life balance?,0.11764705882352941,0.14285714285714285,0.12903225806451615,0.0,0.0,0.0,0.11764705882352941,0.14285714285714285,0.12903225806451615
6,"Have you experienced any health issues (e.g., stress, sleep problems) as a result of work demands?",What changes or improvements would you suggest to enhance work-life balance within the company?,0.11764705882352941,0.13333333333333333,0.125,0.0,0.0,0.0,0.11764705882352941,0.13333333333333333,0.125
6,"Have you experienced any health issues (e.g., stress, sleep problems) as a result of work demands?",How can the company better support employees in achieving a healthy work-life balance?,0.11764705882352941,0.14285714285714285,0.12903225806451615,0.0,0.0,0.0,0.11764705882352941,0.14285714285714285,0.12903225806451615
6,"Have you experienced any health issues (e.g., stress, sleep problems) as a result of work demands?",Any additional comments or suggestions regarding work-life balance?,0.11764705882352941,0.2222222222222222,0.15384615384615383,0.0,0.0,0.0,0.11764705882352941,0.2222222222222222,0.15384615384615383
7,What initiatives could the company implement to improve work-life balance for employees?,What is your role in the company?,0.23076923076923078,0.42857142857142855,0.3,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.23076923076923078,0.42857142857142855,0.3
7,What initiatives could the company implement to improve work-life balance for employees?,How long have you been with the company?,0.15384615384615385,0.25,0.1904761904761905,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.15384615384615385,0.25,0.1904761904761905
7,What initiatives could the company implement to improve work-life balance for employees?,Do you feel that you have enough time to attend to personal and family matters outside of work hours?,0.15384615384615385,0.10526315789473684,0.125,0.0,0.0,0.0,0.15384615384615385,0.10526315789473684,0.125
7,What initiatives could the company implement to improve work-life balance for employees?,"Have you ever felt pressured to work outside of regular work hours (e.g., evenings, weekends)?",0.15384615384615385,0.125,0.13793103448275862,0.0,0.0,0.0,0.15384615384615385,0.125,0.13793103448275862
7,What initiatives could the company implement to improve work-life balance for employees?,Does your manager/team support your efforts to maintain a healthy work-life balance?,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.16666666666666666,0.15384615384615385,0.16,0.3076923076923077,0.2857142857142857,0.29629629629629634
7,What initiatives could the company implement to improve work-life balance for employees?,What changes or improvements would you suggest to enhance work-life balance within the company?,0.6153846153846154,0.5333333333333333,0.5714285714285715,0.25,0.21428571428571427,0.23076923076923075,0.38461538461538464,0.3333333333333333,0.3571428571428571
7,What initiatives could the company implement to improve work-life balance for employees?,How can the company better support employees in achieving a healthy work-life balance?,0.46153846153846156,0.42857142857142855,0.4444444444444445,0.25,0.23076923076923078,0.24000000000000002,0.38461538461538464,0.35714285714285715,0.3703703703703704
7,What initiatives could the company implement to improve work-life balance for employees?,Any additional comments or suggestions regarding work-life balance?,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.16666666666666666,0.25,0.2,0.23076923076923078,0.3333333333333333,0.27272727272727276
