ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,How often are health and safety meetings held in your workplace?,"On a scale of 1 to 10, how safe and healthy do you feel in the workplace? (1 being very unsafe/unhealthy, 10 being very safe/healthy)",0.36363636363636365,0.14814814814814814,0.21052631578947367,0.0,0.0,0.0,0.36363636363636365,0.14814814814814814,0.21052631578947367
3,How often are health and safety meetings held in your workplace?,Are you aware of the health and safety protocols and procedures in place within the company?,0.45454545454545453,0.3125,0.3703703703703703,0.2,0.13333333333333333,0.16,0.45454545454545453,0.3125,0.3703703703703703
3,How often are health and safety meetings held in your workplace?,Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,0.09090909090909091,0.05263157894736842,0.06666666666666667,0.0,0.0,0.0,0.09090909090909091,0.05263157894736842,0.06666666666666667
3,How often are health and safety meetings held in your workplace?,Which improvements or changes would you suggest to enhance health and safety measures within the company?,0.2727272727272727,0.1875,0.2222222222222222,0.2,0.13333333333333333,0.16,0.2727272727272727,0.1875,0.2222222222222222
3,How often are health and safety meetings held in your workplace?,How can the company better communicate and enforce health and safety protocols among employees?,0.36363636363636365,0.2857142857142857,0.32,0.2,0.15384615384615385,0.17391304347826086,0.36363636363636365,0.2857142857142857,0.32
3,How often are health and safety meetings held in your workplace?,Any additional comments or suggestions regarding health and safety measures?,0.2727272727272727,0.3,0.28571428571428564,0.2,0.2222222222222222,0.2105263157894737,0.2727272727272727,0.3,0.28571428571428564
4,"In your opinion, what areas of health and safety need improvement at your workplace?","On a scale of 1 to 10, how safe and healthy do you feel in the workplace? (1 being very unsafe/unhealthy, 10 being very safe/healthy)",0.2857142857142857,0.14814814814814814,0.1951219512195122,0.0,0.0,0.0,0.21428571428571427,0.1111111111111111,0.14634146341463417
4,"In your opinion, what areas of health and safety need improvement at your workplace?",Are you aware of the health and safety protocols and procedures in place within the company?,0.35714285714285715,0.3125,0.3333333333333333,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.2857142857142857,0.25,0.26666666666666666
4,"In your opinion, what areas of health and safety need improvement at your workplace?",Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,0.07142857142857142,0.05263157894736842,0.06060606060606061,0.0,0.0,0.0,0.07142857142857142,0.05263157894736842,0.06060606060606061
4,"In your opinion, what areas of health and safety need improvement at your workplace?",Which improvements or changes would you suggest to enhance health and safety measures within the company?,0.2857142857142857,0.25,0.26666666666666666,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.21428571428571427,0.1875,0.19999999999999998
4,"In your opinion, what areas of health and safety need improvement at your workplace?",How can the company better communicate and enforce health and safety protocols among employees?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.21428571428571427,0.21428571428571427,0.21428571428571427
4,"In your opinion, what areas of health and safety need improvement at your workplace?",Any additional comments or suggestions regarding health and safety measures?,0.21428571428571427,0.3,0.25,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.21428571428571427,0.3,0.25
5,Would you like to see more health and safety training options available?,"On a scale of 1 to 10, how safe and healthy do you feel in the workplace? (1 being very unsafe/unhealthy, 10 being very safe/healthy)",0.25,0.1111111111111111,0.15384615384615383,0.0,0.0,0.0,0.16666666666666666,0.07407407407407407,0.10256410256410256
5,Would you like to see more health and safety training options available?,Are you aware of the health and safety protocols and procedures in place within the company?,0.3333333333333333,0.25,0.28571428571428575,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.3333333333333333,0.25,0.28571428571428575
5,Would you like to see more health and safety training options available?,Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,0.25,0.15789473684210525,0.1935483870967742,0.0,0.0,0.0,0.25,0.15789473684210525,0.1935483870967742
5,Would you like to see more health and safety training options available?,Which improvements or changes would you suggest to enhance health and safety measures within the company?,0.5,0.375,0.42857142857142855,0.2727272727272727,0.2,0.23076923076923075,0.5,0.375,0.42857142857142855
5,Would you like to see more health and safety training options available?,How can the company better communicate and enforce health and safety protocols among employees?,0.25,0.21428571428571427,0.23076923076923075,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.25,0.21428571428571427,0.23076923076923075
5,Would you like to see more health and safety training options available?,Any additional comments or suggestions regarding health and safety measures?,0.25,0.3,0.2727272727272727,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.25,0.3,0.2727272727272727
