ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Do you feel that you have the resources and tools necessary to manage your workload effectively?,How long have you been with the company?,0.1875,0.375,0.25,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
2,Do you feel that you have the resources and tools necessary to manage your workload effectively?,Is your workload manageable on a day-to-day basis?,0.25,0.4,0.3076923076923077,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.125,0.2,0.15384615384615385
2,Do you feel that you have the resources and tools necessary to manage your workload effectively?,Are you able to meet deadlines and expectations with your current workload?,0.3125,0.4166666666666667,0.35714285714285715,0.0,0.0,0.0,0.25,0.3333333333333333,0.28571428571428575
2,Do you feel that you have the resources and tools necessary to manage your workload effectively?,Do you believe that work is distributed fairly among team members?,0.1875,0.2727272727272727,0.2222222222222222,0.06666666666666667,0.1,0.08,0.1875,0.2727272727272727,0.2222222222222222
2,Do you feel that you have the resources and tools necessary to manage your workload effectively?,Have you experienced situations where you felt overwhelmed by your workload?,0.3125,0.45454545454545453,0.3703703703703703,0.06666666666666667,0.1,0.08,0.25,0.36363636363636365,0.2962962962962963
2,Do you feel that you have the resources and tools necessary to manage your workload effectively?,Are there specific tasks or projects that consistently contribute to your workload challenges?,0.25,0.3076923076923077,0.27586206896551724,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.25,0.3076923076923077,0.27586206896551724
3,How clear are you about the priorities of your tasks?,What is your role in the company?,0.2,0.2857142857142857,0.23529411764705882,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
3,How clear are you about the priorities of your tasks?,How long have you been with the company?,0.3,0.375,0.33333333333333326,0.0,0.0,0.0,0.3,0.375,0.33333333333333326
3,How clear are you about the priorities of your tasks?,Is your workload manageable on a day-to-day basis?,0.1,0.1,0.10000000000000002,0.0,0.0,0.0,0.1,0.1,0.10000000000000002
3,How clear are you about the priorities of your tasks?,Are you able to meet deadlines and expectations with your current workload?,0.3,0.25,0.2727272727272727,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.3,0.25,0.2727272727272727
3,How clear are you about the priorities of your tasks?,Do you believe that work is distributed fairly among team members?,0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
3,How clear are you about the priorities of your tasks?,Have you experienced situations where you felt overwhelmed by your workload?,0.2,0.18181818181818182,0.1904761904761905,0.0,0.0,0.0,0.2,0.18181818181818182,0.1904761904761905
3,How clear are you about the priorities of your tasks?,Are there specific tasks or projects that consistently contribute to your workload challenges?,0.3,0.23076923076923078,0.2608695652173913,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
4,How often do you have to work overtime or on weekends?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How often do you have to work overtime or on weekends?,How long have you been with the company?,0.2727272727272727,0.375,0.3157894736842105,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
4,How often do you have to work overtime or on weekends?,Is your workload manageable on a day-to-day basis?,0.18181818181818182,0.2,0.1904761904761905,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
4,How often do you have to work overtime or on weekends?,Are you able to meet deadlines and expectations with your current workload?,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
4,How often do you have to work overtime or on weekends?,Do you believe that work is distributed fairly among team members?,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.1,0.1,0.10000000000000002,0.2727272727272727,0.2727272727272727,0.2727272727272727
4,How often do you have to work overtime or on weekends?,Have you experienced situations where you felt overwhelmed by your workload?,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
4,How often do you have to work overtime or on weekends?,Are there specific tasks or projects that consistently contribute to your workload challenges?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
5,Rate your level of satisfaction with the current workload distribution among team members.,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.2
5,Rate your level of satisfaction with the current workload distribution among team members.,How long have you been with the company?,0.15384615384615385,0.25,0.1904761904761905,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.15384615384615385,0.25,0.1904761904761905
5,Rate your level of satisfaction with the current workload distribution among team members.,Is your workload manageable on a day-to-day basis?,0.15384615384615385,0.2,0.17391304347826086,0.0,0.0,0.0,0.15384615384615385,0.2,0.17391304347826086
5,Rate your level of satisfaction with the current workload distribution among team members.,Are you able to meet deadlines and expectations with your current workload?,0.3076923076923077,0.3333333333333333,0.32,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.23076923076923078,0.25,0.24000000000000002
5,Rate your level of satisfaction with the current workload distribution among team members.,Do you believe that work is distributed fairly among team members?,0.3076923076923077,0.36363636363636365,0.33333333333333337,0.16666666666666666,0.2,0.1818181818181818,0.3076923076923077,0.36363636363636365,0.33333333333333337
5,Rate your level of satisfaction with the current workload distribution among team members.,Have you experienced situations where you felt overwhelmed by your workload?,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
5,Rate your level of satisfaction with the current workload distribution among team members.,Are there specific tasks or projects that consistently contribute to your workload challenges?,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
6,What suggestions do you have for improving workload management in your team?,What is your role in the company?,0.25,0.42857142857142855,0.3157894736842105,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.2105263157894737
6,What suggestions do you have for improving workload management in your team?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
6,What suggestions do you have for improving workload management in your team?,Is your workload manageable on a day-to-day basis?,0.25,0.3,0.2727272727272727,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.16666666666666666,0.2,0.1818181818181818
6,What suggestions do you have for improving workload management in your team?,Are you able to meet deadlines and expectations with your current workload?,0.25,0.25,0.25,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
6,What suggestions do you have for improving workload management in your team?,Do you believe that work is distributed fairly among team members?,0.25,0.2727272727272727,0.2608695652173913,0.09090909090909091,0.1,0.09523809523809525,0.25,0.2727272727272727,0.2608695652173913
6,What suggestions do you have for improving workload management in your team?,Have you experienced situations where you felt overwhelmed by your workload?,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
6,What suggestions do you have for improving workload management in your team?,Are there specific tasks or projects that consistently contribute to your workload challenges?,0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
