ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you feel that the feedback you provide is taken into consideration?,Do you think that the feedback processes is transparent?,0.5,0.6666666666666666,0.5714285714285715,0.2727272727272727,0.375,0.3157894736842105,0.5,0.6666666666666666,0.5714285714285715
1,Do you feel that the feedback you provide is taken into consideration?,"In your opinion, how can the company encourage more open and constructive feedback among employees?",0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
2,"On a scale from 1 to 5, how would you rate the effectiveness of feedback mechanisms in place? (1 being not effective at all, 5 being extremely effective)",What is your role in the company?,0.07142857142857142,0.2857142857142857,0.1142857142857143,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.05714285714285715
2,"On a scale from 1 to 5, how would you rate the effectiveness of feedback mechanisms in place? (1 being not effective at all, 5 being extremely effective)","On a scale of 1 to 10, how satisfied are you with the existing feedback mechanisms in the company? (1 being very dissatisfied, 10 being very satisfied)",0.5357142857142857,0.5555555555555556,0.5454545454545454,0.2222222222222222,0.23076923076923078,0.22641509433962265,0.5,0.5185185185185185,0.509090909090909
2,"On a scale from 1 to 5, how would you rate the effectiveness of feedback mechanisms in place? (1 being not effective at all, 5 being extremely effective)",How often do you receive feedback from your manager/supervisor regarding your performance?,0.14285714285714285,0.3076923076923077,0.1951219512195122,0.0,0.0,0.0,0.10714285714285714,0.23076923076923078,0.14634146341463414
2,"On a scale from 1 to 5, how would you rate the effectiveness of feedback mechanisms in place? (1 being not effective at all, 5 being extremely effective)",Do you feel comfortable providing feedback to your manager/supervisor?,0.10714285714285714,0.3,0.15789473684210525,0.0,0.0,0.0,0.07142857142857142,0.2,0.10526315789473682
2,"On a scale from 1 to 5, how would you rate the effectiveness of feedback mechanisms in place? (1 being not effective at all, 5 being extremely effective)",Do you think that the feedback processes is transparent?,0.10714285714285714,0.3333333333333333,0.16216216216216214,0.0,0.0,0.0,0.10714285714285714,0.3333333333333333,0.16216216216216214
2,"On a scale from 1 to 5, how would you rate the effectiveness of feedback mechanisms in place? (1 being not effective at all, 5 being extremely effective)","In your opinion, how can the company encourage more open and constructive feedback among employees?",0.14285714285714285,0.26666666666666666,0.18604651162790697,0.0,0.0,0.0,0.10714285714285714,0.2,0.13953488372093023
3,What type of feedback mechanism do you prefer?,What is your role in the company?,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
3,What type of feedback mechanism do you prefer?,"On a scale of 1 to 10, how satisfied are you with the existing feedback mechanisms in the company? (1 being very dissatisfied, 10 being very satisfied)",0.5,0.14814814814814814,0.22857142857142856,0.14285714285714285,0.038461538461538464,0.060606060606060615,0.375,0.1111111111111111,0.17142857142857143
3,What type of feedback mechanism do you prefer?,How often do you receive feedback from your manager/supervisor regarding your performance?,0.375,0.23076923076923078,0.2857142857142857,0.14285714285714285,0.08333333333333333,0.10526315789473685,0.25,0.15384615384615385,0.1904761904761905
3,What type of feedback mechanism do you prefer?,Do you feel comfortable providing feedback to your manager/supervisor?,0.375,0.3,0.33333333333333326,0.14285714285714285,0.1111111111111111,0.125,0.25,0.2,0.22222222222222224
3,What type of feedback mechanism do you prefer?,Do you think that the feedback processes is transparent?,0.375,0.3333333333333333,0.35294117647058826,0.14285714285714285,0.125,0.13333333333333333,0.25,0.2222222222222222,0.23529411764705882
3,What type of feedback mechanism do you prefer?,"In your opinion, how can the company encourage more open and constructive feedback among employees?",0.125,0.06666666666666667,0.08695652173913045,0.0,0.0,0.0,0.125,0.06666666666666667,0.08695652173913045
4,Have you ever refrained from giving feedback due to fear of negative consequences?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Have you ever refrained from giving feedback due to fear of negative consequences?,"On a scale of 1 to 10, how satisfied are you with the existing feedback mechanisms in the company? (1 being very dissatisfied, 10 being very satisfied)",0.3076923076923077,0.14814814814814814,0.2,0.0,0.0,0.0,0.15384615384615385,0.07407407407407407,0.1
4,Have you ever refrained from giving feedback due to fear of negative consequences?,How often do you receive feedback from your manager/supervisor regarding your performance?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
4,Have you ever refrained from giving feedback due to fear of negative consequences?,Do you feel comfortable providing feedback to your manager/supervisor?,0.23076923076923078,0.3,0.2608695652173913,0.0,0.0,0.0,0.23076923076923078,0.3,0.2608695652173913
4,Have you ever refrained from giving feedback due to fear of negative consequences?,Do you think that the feedback processes is transparent?,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.18181818181818185
4,Have you ever refrained from giving feedback due to fear of negative consequences?,"In your opinion, how can the company encourage more open and constructive feedback among employees?",0.07692307692307693,0.06666666666666667,0.07142857142857144,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
5,What improvements would you suggest for the current feedback mechanisms?,What is your role in the company?,0.2,0.2857142857142857,0.23529411764705882,0.0,0.0,0.0,0.2,0.2857142857142857,0.23529411764705882
5,What improvements would you suggest for the current feedback mechanisms?,"On a scale of 1 to 10, how satisfied are you with the existing feedback mechanisms in the company? (1 being very dissatisfied, 10 being very satisfied)",0.4,0.14814814814814814,0.21621621621621623,0.1111111111111111,0.038461538461538464,0.05714285714285715,0.4,0.14814814814814814,0.21621621621621623
5,What improvements would you suggest for the current feedback mechanisms?,How often do you receive feedback from your manager/supervisor regarding your performance?,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
5,What improvements would you suggest for the current feedback mechanisms?,Do you feel comfortable providing feedback to your manager/supervisor?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
5,What improvements would you suggest for the current feedback mechanisms?,Do you think that the feedback processes is transparent?,0.3,0.3333333333333333,0.3157894736842105,0.0,0.0,0.0,0.3,0.3333333333333333,0.3157894736842105
5,What improvements would you suggest for the current feedback mechanisms?,"In your opinion, how can the company encourage more open and constructive feedback among employees?",0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
