ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Have you ever applied for an internal position within our company?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
1,Have you ever applied for an internal position within our company?,How long have you been with the company?,0.2727272727272727,0.375,0.3157894736842105,0.1,0.14285714285714285,0.11764705882352941,0.2727272727272727,0.375,0.3157894736842105
1,Have you ever applied for an internal position within our company?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.2727272727272727,0.10714285714285714,0.15384615384615383,0.0,0.0,0.0,0.2727272727272727,0.10714285714285714,0.15384615384615383
1,Have you ever applied for an internal position within our company?,How aware are you of internal job opportunities within the company,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.36363636363636365
1,Have you ever applied for an internal position within our company?,Have you ever applied for an internal job posting within the company?,0.8181818181818182,0.75,0.7826086956521738,0.6,0.5454545454545454,0.5714285714285713,0.8181818181818182,0.75,0.7826086956521738
1,Have you ever applied for an internal position within our company?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.2727272727272727,0.25,0.2608695652173913,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
1,Have you ever applied for an internal position within our company?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.2727272727272727,0.2,0.23076923076923075,0.1,0.07142857142857142,0.08333333333333333,0.2727272727272727,0.2,0.23076923076923075
1,Have you ever applied for an internal position within our company?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.0,0.0,0.0,0.36363636363636365,0.3076923076923077,0.33333333333333337
1,Have you ever applied for an internal position within our company?,How can the company better communicate and promote internal job opportunities to employees?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
1,Have you ever applied for an internal position within our company?,Any additional comments or feedback regarding internal mobility opportunities?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
2,What factors influence your decision to apply for an internal position? (Select all that apply),What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.18181818181818182
2,What factors influence your decision to apply for an internal position? (Select all that apply),How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,What factors influence your decision to apply for an internal position? (Select all that apply),"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.13333333333333333,0.07142857142857142,0.09302325581395349,0.0,0.0,0.0,0.13333333333333333,0.07142857142857142,0.09302325581395349
2,What factors influence your decision to apply for an internal position? (Select all that apply),How aware are you of internal job opportunities within the company,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.07692307692307691
2,What factors influence your decision to apply for an internal position? (Select all that apply),Have you ever applied for an internal job posting within the company?,0.26666666666666666,0.3333333333333333,0.2962962962962963,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.26666666666666666,0.3333333333333333,0.2962962962962963
2,What factors influence your decision to apply for an internal position? (Select all that apply),Do you feel supported by the company in pursuing internal mobility opportunities?,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.0,0.0,0.0,0.06666666666666667,0.08333333333333333,0.07407407407407407
2,What factors influence your decision to apply for an internal position? (Select all that apply),Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
2,What factors influence your decision to apply for an internal position? (Select all that apply),What improvements would you suggest to enhance internal mobility opportunities within the company?,0.2,0.23076923076923078,0.21428571428571427,0.0,0.0,0.0,0.2,0.23076923076923078,0.21428571428571427
2,What factors influence your decision to apply for an internal position? (Select all that apply),How can the company better communicate and promote internal job opportunities to employees?,0.13333333333333333,0.15384615384615385,0.14285714285714288,0.0,0.0,0.0,0.06666666666666667,0.07692307692307693,0.07142857142857144
2,What factors influence your decision to apply for an internal position? (Select all that apply),Any additional comments or feedback regarding internal mobility opportunities?,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
3,How satisfied are you with the internal mobility process in our company?,What is your role in the company?,0.25,0.42857142857142855,0.3157894736842105,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.2105263157894737
3,How satisfied are you with the internal mobility process in our company?,How long have you been with the company?,0.4166666666666667,0.625,0.5,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.4166666666666667,0.625,0.5
3,How satisfied are you with the internal mobility process in our company?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.75,0.32142857142857145,0.45000000000000007,0.6363636363636364,0.25925925925925924,0.368421052631579,0.75,0.32142857142857145,0.45000000000000007
3,How satisfied are you with the internal mobility process in our company?,How aware are you of internal job opportunities within the company,0.5,0.5454545454545454,0.5217391304347826,0.09090909090909091,0.1,0.09523809523809525,0.4166666666666667,0.45454545454545453,0.43478260869565216
3,How satisfied are you with the internal mobility process in our company?,Have you ever applied for an internal job posting within the company?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.25,0.25,0.25
3,How satisfied are you with the internal mobility process in our company?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.5,0.5,0.5,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.3333333333333333
3,How satisfied are you with the internal mobility process in our company?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
3,How satisfied are you with the internal mobility process in our company?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.4166666666666667,0.38461538461538464,0.4,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.3333333333333333,0.3076923076923077,0.32
3,How satisfied are you with the internal mobility process in our company?,How can the company better communicate and promote internal job opportunities to employees?,0.3333333333333333,0.3076923076923077,0.32,0.0,0.0,0.0,0.25,0.23076923076923078,0.24000000000000002
3,How satisfied are you with the internal mobility process in our company?,Any additional comments or feedback regarding internal mobility opportunities?,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.09090909090909091,0.125,0.10526315789473685,0.16666666666666666,0.2222222222222222,0.1904761904761905
4,"If you have applied for an internal position, how would you rate the communication during the application process?",What is your role in the company?,0.05555555555555555,0.14285714285714285,0.08,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.08
4,"If you have applied for an internal position, how would you rate the communication during the application process?",How long have you been with the company?,0.2222222222222222,0.5,0.30769230769230765,0.0,0.0,0.0,0.16666666666666666,0.375,0.23076923076923078
4,"If you have applied for an internal position, how would you rate the communication during the application process?","On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.2777777777777778,0.17857142857142858,0.21739130434782608,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
4,"If you have applied for an internal position, how would you rate the communication during the application process?",How aware are you of internal job opportunities within the company,0.2222222222222222,0.36363636363636365,0.27586206896551724,0.0,0.0,0.0,0.16666666666666666,0.2727272727272727,0.20689655172413793
4,"If you have applied for an internal position, how would you rate the communication during the application process?",Have you ever applied for an internal job posting within the company?,0.3888888888888889,0.5833333333333334,0.4666666666666666,0.17647058823529413,0.2727272727272727,0.21428571428571427,0.3333333333333333,0.5,0.4
4,"If you have applied for an internal position, how would you rate the communication during the application process?",Do you feel supported by the company in pursuing internal mobility opportunities?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.13333333333333333
4,"If you have applied for an internal position, how would you rate the communication during the application process?",Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.16666666666666666,0.2,0.1818181818181818,0.0,0.0,0.0,0.1111111111111111,0.13333333333333333,0.1212121212121212
4,"If you have applied for an internal position, how would you rate the communication during the application process?",What improvements would you suggest to enhance internal mobility opportunities within the company?,0.2222222222222222,0.3076923076923077,0.2580645161290323,0.058823529411764705,0.08333333333333333,0.06896551724137931,0.16666666666666666,0.23076923076923078,0.1935483870967742
4,"If you have applied for an internal position, how would you rate the communication during the application process?",How can the company better communicate and promote internal job opportunities to employees?,0.2222222222222222,0.3076923076923077,0.2580645161290323,0.0,0.0,0.0,0.16666666666666666,0.23076923076923078,0.1935483870967742
4,"If you have applied for an internal position, how would you rate the communication during the application process?",Any additional comments or feedback regarding internal mobility opportunities?,0.05555555555555555,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.07407407407407407
5,What improvements would you suggest to make the internal mobility process more transparent and accessible?,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.18181818181818182
5,What improvements would you suggest to make the internal mobility process more transparent and accessible?,How long have you been with the company?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
5,What improvements would you suggest to make the internal mobility process more transparent and accessible?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.3333333333333333,0.17857142857142858,0.23255813953488372,0.14285714285714285,0.07407407407407407,0.0975609756097561,0.26666666666666666,0.14285714285714285,0.18604651162790697
5,What improvements would you suggest to make the internal mobility process more transparent and accessible?,How aware are you of internal job opportunities within the company,0.2,0.2727272727272727,0.23076923076923075,0.0,0.0,0.0,0.13333333333333333,0.18181818181818182,0.15384615384615383
5,What improvements would you suggest to make the internal mobility process more transparent and accessible?,Have you ever applied for an internal job posting within the company?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.14814814814814814
5,What improvements would you suggest to make the internal mobility process more transparent and accessible?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.26666666666666666,0.3333333333333333,0.2962962962962963,0.07142857142857142,0.09090909090909091,0.08,0.26666666666666666,0.3333333333333333,0.2962962962962963
5,What improvements would you suggest to make the internal mobility process more transparent and accessible?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
5,What improvements would you suggest to make the internal mobility process more transparent and accessible?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.6,0.6923076923076923,0.6428571428571429,0.42857142857142855,0.5,0.4615384615384615,0.5333333333333333,0.6153846153846154,0.5714285714285715
5,What improvements would you suggest to make the internal mobility process more transparent and accessible?,How can the company better communicate and promote internal job opportunities to employees?,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.14285714285714288
5,What improvements would you suggest to make the internal mobility process more transparent and accessible?,Any additional comments or feedback regarding internal mobility opportunities?,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.07142857142857142,0.125,0.09090909090909091,0.13333333333333333,0.2222222222222222,0.16666666666666669
