ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,To what extent do you feel your manager supports employee work-life balance?,What is your tenure with the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.2
3,To what extent do you feel your manager supports employee work-life balance?,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",0.46153846153846156,0.2608695652173913,0.33333333333333337,0.16666666666666666,0.09090909090909091,0.11764705882352942,0.46153846153846156,0.2608695652173913,0.33333333333333337
3,To what extent do you feel your manager supports employee work-life balance?,How often do you feel overwhelmed by your workload?,0.3076923076923077,0.4444444444444444,0.3636363636363637,0.16666666666666666,0.25,0.2,0.3076923076923077,0.4444444444444444,0.3636363636363637
3,To what extent do you feel your manager supports employee work-life balance?,My company promotes a healthy work-life balance for its employees,0.3076923076923077,0.36363636363636365,0.33333333333333337,0.16666666666666666,0.2,0.1818181818181818,0.23076923076923078,0.2727272727272727,0.24999999999999994
3,To what extent do you feel your manager supports employee work-life balance?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",0.3076923076923077,0.21052631578947367,0.25,0.16666666666666666,0.1111111111111111,0.13333333333333333,0.3076923076923077,0.21052631578947367,0.25
3,To what extent do you feel your manager supports employee work-life balance?,How can the company better support employees in achieving a healthy work-life balance?,0.38461538461538464,0.35714285714285715,0.3703703703703704,0.25,0.23076923076923078,0.24000000000000002,0.38461538461538464,0.35714285714285715,0.3703703703703704
4,How often do you feel stressed about balancing work and personal life?,What type of employment do you have?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.16666666666666666,0.2857142857142857,0.2105263157894737
4,How often do you feel stressed about balancing work and personal life?,What is your tenure with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How often do you feel stressed about balancing work and personal life?,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",0.4166666666666667,0.21739130434782608,0.2857142857142857,0.0,0.0,0.0,0.3333333333333333,0.17391304347826086,0.22857142857142854
4,How often do you feel stressed about balancing work and personal life?,How often do you feel overwhelmed by your workload?,0.4166666666666667,0.5555555555555556,0.4761904761904762,0.36363636363636365,0.5,0.4210526315789474,0.4166666666666667,0.5555555555555556,0.4761904761904762
4,How often do you feel stressed about balancing work and personal life?,My company promotes a healthy work-life balance for its employees,0.25,0.2727272727272727,0.2608695652173913,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
4,How often do you feel stressed about balancing work and personal life?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",0.3333333333333333,0.21052631578947367,0.2580645161290323,0.0,0.0,0.0,0.25,0.15789473684210525,0.1935483870967742
4,How often do you feel stressed about balancing work and personal life?,How can the company better support employees in achieving a healthy work-life balance?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.0,0.0,0.0,0.25,0.21428571428571427,0.23076923076923075
5,"What changes, if any, would you suggest to improve work-life balance in our organization?",What type of employment do you have?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.18181818181818182
5,"What changes, if any, would you suggest to improve work-life balance in our organization?",What is your tenure with the company?,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
5,"What changes, if any, would you suggest to improve work-life balance in our organization?","On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",0.4,0.2608695652173913,0.31578947368421056,0.21428571428571427,0.13636363636363635,0.16666666666666663,0.3333333333333333,0.21739130434782608,0.26315789473684204
5,"What changes, if any, would you suggest to improve work-life balance in our organization?",How often do you feel overwhelmed by your workload?,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
5,"What changes, if any, would you suggest to improve work-life balance in our organization?",My company promotes a healthy work-life balance for its employees,0.2,0.2727272727272727,0.23076923076923075,0.14285714285714285,0.2,0.16666666666666666,0.2,0.2727272727272727,0.23076923076923075
5,"What changes, if any, would you suggest to improve work-life balance in our organization?","Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",0.3333333333333333,0.2631578947368421,0.29411764705882354,0.14285714285714285,0.1111111111111111,0.125,0.26666666666666666,0.21052631578947367,0.23529411764705882
5,"What changes, if any, would you suggest to improve work-life balance in our organization?",How can the company better support employees in achieving a healthy work-life balance?,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.2,0.21428571428571427,0.20689655172413796
